,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,209500,13500,569,26.68,13.85,-0.10,1000,13.85,14.05,500,1940.00,500,60.55,65.50,1000,-10.05,58.65,16.75,16,500,88000,1882.6
23,112000,8000,289,26.66,11.90,0.20,1000,11.40,11.75,3000,1950.00,500,68.60,73.40,500,-0.25,82.00,33.39,2,-,25500,1882.6
24,261000,-17500,208,26.88,9.85,-0.20,500,9.60,9.95,3000,1960.00,500,76.00,80.55,500,-17.60,73.95,-,6,-,71500,1882.6
25,171500,-500,55,27.28,6.30,-1.00,3000,6.00,6.80,2500,1980.00,500,93.60,98.95,1000,-,-,-,-,-,31500,1882.6
26,327500,7500,169,29.57,5.25,-0.25,3000,4.55,4.95,3000,2000.00,500,110.75,114.70,500,-14.40,107.50,-,10,-,32500,1882.6
27,199500,-6000,27,30.74,3.40,-0.70,3000,3.30,3.70,3500,2020.00,5000,128.55,136.00,1000,79.65,133.65,-,1,-,6000,1882.6
28,166000,500,36,31.72,2.65,-0.60,3500,2.65,2.85,1000,2040.00,500,149.15,153.25,1000,-,-,-,-,-,2000,1882.6
29,24500,-500,21,30.03,1.85,-2.75,3000,1.60,3.00,3000,2050.00,7500,156.35,165.55,500,-,-,-,-,-,2000,1882.6
30,48000,-1000,7,31.89,2.00,-0.70,3000,1.75,2.90,3000,2060.00,7000,162.35,176.05,1500,-,-,-,-,-,1000,1882.6
31,13000,-,1,41.18,4.50,2.70,1000,1.25,2.75,1500,2080.00,5000,174.35,206.05,5500,-,-,-,-,-,-,1882.6
32,132500,-,23,36.01,1.65,-0.15,2000,1.65,1.80,500,2100.00,500,208.30,213.60,500,-0.80,221.15,49.40,5,-500,4000,1882.6
33,29500,500,1,39.73,1.95,-0.05,1000,1.15,1.85,500,2120.00,500,216.45,-,-,-,-,-,-,-,500,1882.6
34,17500,-,-,-,-,-,1500,0.55,1.95,500,2140.00,500,234.55,-,-,-,-,-,-,-,-,1882.6
35,8500,-,1,35.76,0.55,-1.45,1000,0.35,0.50,500,2150.00,-,-,-,-,-,-,-,-,-,500,1882.6
36,2500,-,-,-,-,-,500,0.25,1.95,500,2160.00,500,252.10,-,-,-,-,-,-,-,-,1882.6
37,3000,-,-,-,-,-,500,0.20,2.90,500,2180.00,500,272.55,-,-,-,-,-,-,-,500,1882.6
38,23500,-500,5,39.42,0.40,0.05,1000,0.40,0.75,500,2200.00,500,290.95,-,-,-,-,-,-,-,-,1882.6
39,-,-,-,-,-,-,500,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1882.6
40,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1882.6
41,500,-,-,-,-,-,-,-,0.95,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1882.6
