,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,4500,-5000,13,44.29,61.00,-89.55,500,50.00,60.70,500,2140.00,500,7.10,7.40,500,6.80,7.80,29.48,355,7500,38000,2182.3
29,11000,-8000,33,31.29,38.45,-102.10,500,37.15,45.35,500,2160.00,500,9.20,12.20,500,9.50,10.50,25.87,1127,8500,101000,2182.3
30,22000,11000,120,30.24,27.90,-93.65,500,26.10,28.00,500,2180.00,1000,17.40,18.00,1000,16.75,18.00,25.34,1194,28000,68500,2182.3
31,197500,99500,1345,32.99,18.50,-84.05,1000,18.60,18.95,500,2200.00,1500,27.00,28.00,500,26.60,28.30,22.72,3243,-52000,169500,2182.3
32,151500,107500,1096,31.34,10.45,-69.55,500,11.00,11.25,500,2220.00,500,39.15,40.35,500,36.55,38.70,18.87,1125,24000,86500,2182.3
33,134500,97000,1304,31.01,6.50,-54.50,500,6.00,6.40,500,2240.00,500,54.35,56.15,1000,50.60,54.30,-,1189,-42500,67000,2182.3
34,197500,134000,1368,33.02,4.20,-38.45,1000,4.00,4.20,500,2260.00,1500,71.20,73.00,500,66.70,73.65,-,847,-105000,64500,2182.3
35,104500,50500,770,33.66,2.60,-25.65,500,2.40,2.60,1000,2280.00,500,90.30,93.50,500,79.40,92.00,-,306,-58500,56000,2182.3
36,297500,146000,2328,36.99,1.90,-16.70,1000,1.95,2.00,5000,2300.00,500,109.10,110.50,500,89.45,109.55,-,638,-108500,71000,2182.3
37,202500,2500,1223,40.36,1.50,-9.05,1500,1.55,1.95,500,2320.00,500,130.00,132.05,500,100.10,131.60,-,133,-30000,32000,2182.3
38,154000,17000,780,42.94,1.35,-6.15,15500,1.35,1.40,2500,2340.00,500,147.45,150.35,500,95.50,144.10,-,15,-1000,14000,2182.3
39,181500,-12000,811,46.22,1.20,-3.75,500,1.20,1.30,2000,2360.00,500,146.75,-,-,68.50,128.35,-,1,-,2000,2182.3
40,91000,-2500,182,48.40,0.95,-1.70,500,0.85,1.15,1000,2380.00,500,158.40,-,-,45.15,121.20,-,1,-,500,2182.3
41,216500,36500,504,51.39,0.85,-1.10,1000,0.85,1.00,1000,2400.00,500,203.10,214.60,500,116.30,211.30,-,4,-1000,3000,2182.3
42,21000,-,20,52.42,0.60,-0.15,500,0.35,1.15,500,2420.00,5000,198.35,254.20,2500,-,248.50,-,-,-,1000,2182.3
43,35000,-2000,8,54.60,0.50,-0.30,500,0.35,0.60,500,2440.00,5000,218.00,275.35,7500,-,-,-,-,-,-,2182.3
44,1500,-,6,61.95,0.80,-0.20,500,0.35,0.90,1500,2460.00,5000,238.30,295.85,7500,-,-,-,-,-,-,2182.3
45,2000,-,-,-,1.15,-,500,0.20,0.75,1000,2480.00,2500,258.40,316.00,2500,-,-,-,-,-,-,2182.3
46,1000,-,-,-,0.20,-,500,0.10,0.70,1000,2500.00,2500,276.65,336.00,2500,-,-,-,-,-,-,2182.3
47,-,-,-,-,-,-,-,-,-,-,2520.00,2500,294.70,-,-,-,-,-,-,-,-,2182.3
48,-,-,-,-,-,-,-,-,-,-,2540.00,12500,293.85,-,-,-,-,-,-,-,-,2182.3
