,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1000,323.70,338.55,1000,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2188.25
17,-,-,-,-,-,-,1000,304.60,318.65,1000,1880.00,500,0.50,4.35,3000,-,-,-,-,-,2500,2188.25
18,38500,-,-,-,-,-,1500,285.15,298.80,1500,1900.00,2000,0.75,2.00,1000,-,-,-,-,-,12500,2188.25
19,-,-,-,-,-,-,6500,265.40,282.65,1500,1920.00,1500,0.30,5.20,3000,-,-,-,-,-,-,2188.25
20,-,-,-,-,-,-,6500,242.75,259.60,1000,1940.00,1000,1.00,5.45,4000,-,-,-,-,-,2500,2188.25
21,22500,-,-,-,-,-,2000,227.65,241.40,1500,1960.00,2000,0.35,4.00,1500,-,-,-,-,-,1500,2188.25
22,1000,-,-,-,-,-,3000,206.35,222.25,2500,1980.00,500,1.00,5.25,5500,-,-,-,-,-,1000,2188.25
23,84500,-,-,-,-,-,1500,196.20,199.30,500,2000.00,500,2.35,2.95,2000,-0.10,2.50,24.15,31,1000,115500,2188.25
24,2500,-,-,-,-,-,4500,171.55,182.20,3000,2020.00,500,2.10,7.50,6000,-,-,-,-,-,2000,2188.25
25,13500,-,-,-,-,-,3500,154.05,164.55,3500,2040.00,1000,4.00,8.00,6000,0.10,6.00,24.66,1,-,14000,2188.25
26,20500,-,-,-,-,-,4500,133.90,144.55,4000,2060.00,4000,3.95,10.15,7500,-,-,-,-,-,17500,2188.25
27,6500,-,-,-,-,-,5500,116.00,126.65,4000,2080.00,4500,6.05,12.00,8500,1.00,10.00,23.26,2,-,23000,2188.25
28,52500,-500,5,11.82,95.00,-11.60,500,105.95,108.85,500,2100.00,500,10.95,11.60,1500,-1.05,11.00,21.63,95,-6000,217000,2188.25
29,11500,-,-,-,-,-,1000,87.70,94.75,8000,2120.00,2500,14.10,15.10,1000,-0.95,14.30,20.49,5,-1500,28500,2188.25
30,23500,-500,3,16.13,66.20,-11.55,7000,71.50,78.10,500,2140.00,500,18.45,18.95,1000,-0.65,19.30,20.78,70,6000,97000,2188.25
31,25000,-,4,15.52,51.20,-8.60,2500,58.25,63.20,4500,2160.00,1500,24.40,24.90,2000,-1.60,24.30,20.48,139,-500,68500,2188.25
32,23500,5000,53,18.85,48.85,-0.45,1500,48.60,49.25,1000,2180.00,1000,31.50,32.10,2500,-1.00,32.40,20.00,123,500,80000,2188.25
33,200500,26500,331,18.73,37.60,-1.05,500,37.60,38.00,500,2200.00,500,40.00,40.30,500,-1.55,40.15,19.70,100,-8000,89500,2188.25
34,81500,6500,177,18.79,28.65,-0.60,500,28.70,29.10,500,2220.00,1500,50.80,54.85,1500,5.45,58.10,21.48,10,-1000,19500,2188.25
35,137000,2000,171,18.67,21.65,-0.15,500,21.25,21.60,500,2240.00,500,62.75,65.30,1000,10.25,75.00,23.71,3,-1000,17500,2188.25
36,115000,-5000,93,19.23,15.10,-0.95,500,14.95,15.35,1000,2260.00,1000,77.75,80.05,500,-,-,-,-,-,6500,2188.25
37,44000,1000,21,18.06,9.30,-2.40,1500,9.55,11.35,500,2280.00,500,88.40,94.20,500,-,-,-,-,-,2000,2188.25
38,134000,-,34,19.02,7.15,-1.15,500,6.85,7.80,1000,2300.00,500,106.05,110.85,500,-,-,-,-,-,8500,2188.25
39,18000,-,1,17.73,3.85,-1.50,500,4.10,6.50,1000,2320.00,3500,123.70,133.80,6500,-,-,-,-,-,-,2188.25
40,33500,1000,4,18.58,3.00,-1.45,500,3.10,4.95,500,2340.00,500,143.75,148.55,500,-,-,-,-,-,2500,2188.25
41,16500,-,-,-,-,-,500,1.35,3.50,500,2360.00,11000,159.45,171.85,5500,-,-,-,-,-,-,2188.25
42,17500,-,1,20.56,2.05,-,500,1.65,3.40,2000,2380.00,7000,179.10,190.40,2000,-,-,-,-,-,-,2188.25
43,32500,-,2,20.86,1.45,0.10,500,1.50,2.00,500,2400.00,500,201.10,208.10,1000,-,-,-,-,-,-,2188.25
44,-,-,-,-,-,-,1000,0.15,4.95,2500,2420.00,5000,212.60,300.45,5000,-,-,-,-,-,-,2188.25
45,6000,-,-,-,-,-,2000,0.50,2.50,2500,2440.00,5000,207.15,346.70,5000,-,-,-,-,-,-,2188.25
