,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,137500,18000,584,27.76,25.00,2.10,1000,24.80,25.20,500,1880.00,1500,31.90,32.45,500,-12.05,31.50,23.84,109,2500,79000,1865.6
18,286000,15500,480,26.75,17.00,1.35,500,16.45,16.90,1000,1900.00,2000,41.75,44.15,500,-15.30,43.00,21.90,26,-5000,104000,1865.6
19,180000,-4000,216,26.77,11.25,0.25,1000,10.60,11.05,500,1920.00,500,56.00,59.00,1000,-14.65,60.00,25.59,2,-500,70000,1865.6
20,219000,7000,180,27.46,7.15,-0.60,1000,6.95,7.40,3000,1940.00,9000,68.50,78.20,5000,8.40,77.40,27.53,3,-,83000,1865.6
21,131500,5500,89,27.27,6.00,-0.50,500,5.65,6.20,2500,1950.00,500,79.65,83.20,500,-,-,-,-,-,23500,1865.6
22,248500,-3000,52,27.81,5.00,-0.50,3000,4.45,5.15,3500,1960.00,500,88.45,91.60,500,2.35,87.00,-,2,-500,68500,1865.6
23,177000,3000,64,29.56,3.55,-0.60,1000,3.35,3.55,3000,1980.00,500,106.85,112.80,3500,-17.35,108.00,-,14,500,29500,1865.6
24,295500,-16000,137,30.40,2.65,-0.35,5000,2.50,2.65,6500,2000.00,6000,123.10,130.85,1000,-11.30,130.60,25.61,9,-2000,27500,1865.6
25,196000,-1000,12,30.76,1.65,-0.65,2500,1.75,1.95,500,2020.00,500,145.40,151.60,500,-,-,-,-,-,6500,1865.6
26,117000,-2500,7,33.68,1.60,-0.55,500,1.65,1.95,1000,2040.00,5500,157.30,171.70,1000,-,-,-,-,-,1500,1865.6
27,24000,-,2,33.17,1.15,-0.85,500,1.25,2.00,500,2050.00,500,173.45,180.10,500,-,-,-,-,-,2000,1865.6
28,45500,-500,2,35.11,1.25,-0.55,3000,1.00,1.50,500,2060.00,4000,181.20,191.45,500,-,-,-,-,-,1000,1865.6
29,11500,-1000,2,36.88,1.05,0.05,500,0.70,1.50,500,2080.00,4500,191.25,211.75,500,-,-,-,-,-,-,1865.6
30,130000,-4500,22,39.31,1.00,-0.40,500,0.95,1.35,500,2100.00,500,222.60,230.90,500,-,-,-,-,-,3500,1865.6
31,29500,-,-,-,-,-,2500,0.50,0.85,500,2120.00,-,-,-,-,-,-,-,-,-,500,1865.6
32,17500,-,-,-,-,-,1500,0.25,0.55,500,2140.00,500,256.85,-,-,-,-,-,-,-,-,1865.6
33,7000,-,1,42.11,0.55,-,1500,0.05,0.50,500,2150.00,-,-,-,-,-,-,-,-,-,500,1865.6
34,2500,-,-,-,-,-,2000,0.05,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1865.6
35,2500,-,-,-,-,-,2000,0.05,1.90,500,2180.00,-,-,-,-,-,-,-,-,-,500,1865.6
36,15500,-3000,7,45.36,0.35,0.25,500,0.35,0.85,500,2200.00,500,314.05,-,-,-,-,-,-,-,-,1865.6
37,-,-,-,-,-,-,1000,0.05,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1865.6
38,2500,-,-,-,-,-,1000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1865.6
39,-,-,-,-,-,-,1000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1865.6
40,500,-,-,-,-,-,1000,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1865.6
