,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,65000,-2000,5,-,158.00,-6.00,1000,157.75,163.30,500,1900.00,1000,3.00,3.35,1500,0.25,3.05,25.58,11,-2000,97000,2047.0
15,1000,-,-,-,-,-,7500,133.90,146.35,500,1920.00,8000,1.50,6.50,5000,-2.00,5.00,25.87,1,-,30000,2047.0
16,4500,-,-,-,-,-,500,121.15,132.55,8000,1940.00,500,3.75,7.00,500,-0.75,5.00,22.98,1,-,10500,2047.0
17,46000,500,6,27.79,119.25,3.25,1000,113.50,119.00,2500,1950.00,500,5.15,6.90,1000,-0.45,5.90,22.60,17,-500,123500,2047.0
18,11000,-,-,-,-,-,500,102.50,107.95,500,1960.00,5000,7.25,9.40,500,1.30,8.90,24.17,2,-,38500,2047.0
19,12500,-,-,-,-,-,500,88.75,92.15,500,1980.00,1000,9.50,11.40,1500,1.20,12.00,23.47,10,-500,39000,2047.0
20,139500,500,5,20.92,72.00,-6.50,500,73.60,76.35,500,2000.00,1000,15.20,15.55,500,0.10,15.30,21.91,196,6500,338000,2047.0
21,19500,-,12,25.16,64.70,0.70,500,59.70,62.65,500,2020.00,2000,21.00,21.55,2000,0.65,21.55,21.52,75,6000,53000,2047.0
22,53000,500,18,24.65,52.00,0.75,500,48.05,51.25,1000,2040.00,2000,28.50,28.90,1000,1.60,29.00,21.68,89,10000,56500,2047.0
23,206500,1500,97,23.94,42.20,-3.30,500,42.45,43.50,1000,2050.00,1500,32.90,33.15,500,1.35,33.10,21.13,54,1000,39500,2047.0
24,100000,3000,134,23.13,38.00,-2.15,500,37.60,38.05,1000,2060.00,1500,37.50,37.85,1000,2.05,37.95,20.48,42,1500,28000,2047.0
25,71000,2500,91,22.50,29.00,-1.95,1500,28.45,29.00,500,2080.00,1500,48.20,48.75,1000,2.60,49.50,22.08,3,-,10500,2047.0
26,389500,2500,415,23.56,21.75,-1.75,500,21.45,21.80,1000,2100.00,4000,58.10,63.25,2000,4.35,63.20,19.43,13,500,17000,2047.0
27,47500,-1500,187,23.48,16.10,-1.25,500,15.80,16.00,500,2120.00,4000,71.30,77.85,500,-2.85,76.90,22.49,2,-,1500,2047.0
28,25500,2000,11,23.46,12.60,0.60,1500,10.90,11.85,1000,2140.00,5500,88.30,94.35,500,-,-,-,-,-,1500,2047.0
29,121500,5500,44,23.33,10.00,-0.75,2500,9.80,10.50,1000,2150.00,500,96.45,100.80,500,-,-,-,-,-,5000,2047.0
30,7000,-,1,22.07,7.50,-2.50,6500,6.20,11.00,2500,2160.00,6000,102.35,110.85,2500,-,-,-,-,-,1500,2047.0
31,-,-,-,-,-,-,8000,2.15,8.00,500,2180.00,4000,117.90,132.80,9000,-,-,-,-,-,-,2047.0
32,183000,500,36,25.18,5.25,-0.35,1500,4.75,5.50,500,2200.00,12500,133.20,147.85,2500,-,-,-,-,-,1000,2047.0
33,3500,1000,27,25.80,4.25,-0.75,1000,3.55,3.70,1000,2220.00,6000,152.15,168.40,6000,-,-,-,-,-,-,2047.0
34,-,-,-,-,-,-,2000,0.65,-,-,2240.00,6000,171.90,189.60,1000,-,-,-,-,-,-,2047.0
35,19000,-1000,2,25.43,2.25,0.20,1500,2.50,3.70,500,2250.00,7500,181.05,198.20,7500,-,-,-,-,-,-,2047.0
36,-,-,-,-,-,-,25500,0.45,-,-,2260.00,5000,190.20,267.55,5000,-,-,-,-,-,-,2047.0
37,105000,-2000,16,30.45,2.05,-,500,2.05,2.40,1000,2300.00,11000,230.10,246.75,11000,-,-,-,-,-,500,2047.0
38,8000,-,-,-,-,-,500,1.30,2.25,1000,2350.00,5000,266.60,328.15,5000,-,-,-,-,-,-,2047.0
39,64000,-,1,35.15,1.10,-,1000,1.05,1.45,500,2400.00,1000,327.65,347.00,1000,-,-,-,-,-,3000,2047.0
