,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,76500,2500,52,29.80,3.40,-0.75,1000,3.40,3.50,1000,2280.00,1000,159.20,167.75,3000,-,-,-,-,-,4500,2114.4
26,342000,7000,80,31.72,2.90,-0.35,1000,2.75,2.90,500,2300.00,500,179.00,184.25,500,-,-,-,-,-,38000,2114.4
27,37000,-1000,17,31.62,2.00,-0.15,500,1.60,2.15,500,2320.00,1000,194.95,208.80,1000,-,-,-,-,-,1500,2114.4
28,68500,-,-,-,-,-,500,1.20,1.90,500,2340.00,1000,212.55,231.55,1000,-,-,-,-,-,1000,2114.4
29,36500,-,1,-,1.50,-,500,0.85,2.60,500,2360.00,1000,232.20,251.30,1000,-,-,-,-,-,2000,2114.4
30,29500,-,1,41.01,2.75,1.25,500,0.95,1.90,500,2380.00,1000,255.70,270.50,1000,-,-,-,-,-,-,2114.4
31,178500,-,4,38.94,1.50,0.05,2000,1.20,1.60,500,2400.00,12500,255.05,330.15,12500,-,-,-,-,-,10000,2114.4
32,11000,-,-,-,-,-,500,0.50,1.90,1500,2420.00,12500,268.00,354.70,12500,-,-,-,-,-,-,2114.4
33,9500,-,-,-,-,-,500,0.45,1.40,500,2440.00,12500,282.65,358.60,12500,-,-,-,-,-,-,2114.4
34,11000,-,-,-,-,-,2000,0.25,2.25,1000,2460.00,12500,300.90,407.15,12500,-,-,-,-,-,-,2114.4
35,18000,-,-,-,-,-,1000,0.20,2.30,1500,2480.00,12500,319.20,429.80,12500,-,-,-,-,-,-,2114.4
36,37500,-,-,-,-,-,10000,0.50,1.35,500,2500.00,12500,336.55,447.85,500,-,-,-,-,-,3500,2114.4
37,-,-,-,-,-,-,-,-,2.90,2500,2520.00,12500,345.40,480.80,12500,-,-,-,-,-,-,2114.4
38,-,-,-,-,-,-,-,-,2.90,2500,2540.00,12500,371.35,501.75,12500,-,-,-,-,-,500,2114.4
