,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,241000,70000,547,22.95,26.10,-25.60,500,25.75,26.15,1000,2200.00,500,62.75,63.60,500,30.80,62.40,22.70,242,-2500,171500,2154.45
22,123500,28500,381,23.16,19.85,-21.10,500,19.65,19.90,1000,2220.00,1500,76.65,77.85,2000,37.05,78.00,23.95,44,-,25000,2154.45
23,228000,8000,577,23.47,15.30,-17.50,1000,14.90,15.15,500,2240.00,500,90.45,93.30,500,36.55,88.50,20.92,17,-1000,20000,2154.45
24,273000,19500,745,23.92,11.40,-13.85,1000,11.25,11.45,1000,2260.00,500,106.15,110.60,500,48.80,112.20,26.83,7,-1500,12000,2154.45
25,60500,8500,225,23.92,8.60,-10.45,1000,8.35,8.60,1500,2280.00,500,121.00,132.25,500,8.60,85.90,-,3,-,5000,2154.45
26,279000,50000,392,24.90,6.40,-8.40,500,6.60,6.75,1500,2300.00,1000,140.30,146.80,500,61.75,145.75,27.21,5,-500,38500,2154.45
27,25500,4500,37,25.18,5.00,-6.10,1000,4.75,5.35,1500,2320.00,2500,158.20,167.95,5500,35.40,163.95,27.93,2,-500,2000,2154.45
28,64500,3000,53,25.58,3.75,-4.05,2000,3.80,4.30,1000,2340.00,500,166.30,213.90,500,-27.85,162.15,-,1,-,1500,2154.45
29,39000,2500,18,26.35,3.00,-3.40,500,2.85,3.50,1000,2360.00,2500,195.00,205.65,2500,-,-,-,-,-,2000,2154.45
30,29500,500,1,27.92,2.80,-1.65,500,1.75,2.75,500,2380.00,7500,194.00,236.25,2500,-,-,-,-,-,-,2154.45
31,162500,6500,99,28.70,2.30,-0.75,500,2.20,2.45,500,2400.00,2500,230.90,247.00,5000,-,-,-,-,-,10000,2154.45
32,11000,2000,11,29.75,2.00,-1.65,2000,1.50,2.80,500,2420.00,12500,223.15,320.10,5000,-,-,-,-,-,-,2154.45
33,2500,-,-,-,-,-,1000,0.55,4.45,2000,2440.00,7500,253.90,315.05,2500,-,-,-,-,-,-,2154.45
34,13000,-,-,-,-,-,2000,0.50,2.75,2000,2460.00,2500,272.30,333.75,2500,-,-,-,-,-,-,2154.45
35,18500,-,-,-,-,-,500,0.30,3.65,3000,2480.00,2500,290.40,356.35,2500,-,-,-,-,-,-,2154.45
36,43500,-,-,-,-,-,1000,0.95,2.85,2000,2500.00,12500,305.35,375.35,500,-,-,-,-,-,3500,2154.45
37,-,-,-,-,-,-,1000,0.20,4.40,3000,2520.00,2500,326.25,397.30,2500,-,-,-,-,-,-,2154.45
38,-,-,-,-,-,-,1000,0.20,2.80,2000,2540.00,12500,321.05,439.35,12500,-,-,-,-,-,500,2154.45
