,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,14000,-,-,-,-,-,500,1.25,2.00,1000,2360.00,11500,243.10,336.70,11500,-,-,-,-,-,2000,2066.55
29,-,-,-,-,-,-,500,0.60,2.85,1000,2380.00,11500,271.75,361.40,11500,-,-,-,-,-,-,2066.55
30,197000,-1500,7,33.63,1.40,-0.40,1000,1.10,1.35,500,2400.00,500,315.15,386.55,11500,-,-,-,-,-,11500,2066.55
31,500,-,-,-,-,-,500,0.45,1.95,500,2420.00,11500,301.55,406.10,11500,-,-,-,-,-,-,2066.55
32,-,-,-,-,-,-,2000,0.30,2.60,2000,2440.00,11500,316.50,429.95,11500,-,-,-,-,-,-,2066.55
33,-,-,-,-,-,-,2000,0.35,2.80,2000,2460.00,11500,354.65,451.35,11500,-,-,-,-,-,-,2066.55
34,-,-,-,-,-,-,2000,0.20,2.85,2000,2480.00,11500,372.05,473.30,11500,-,-,-,-,-,-,2066.55
35,15500,-,-,-,-,-,2000,0.25,1.40,500,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2066.55
36,-,-,-,-,-,-,3000,0.15,3.45,1000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2066.55
37,-,-,-,-,-,-,3000,0.20,2.40,1000,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2066.55
