,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,3500,-,-,-,-,-,5000,245.45,262.50,5000,1880.00,500,0.50,2.75,1000,-3.40,0.50,43.95,1,-,14500,2124.5
21,72500,-1000,3,-,223.90,-4.60,500,221.80,233.35,1000,1900.00,500,0.95,1.15,500,-1.85,0.95,44.72,65,-5000,171500,2124.5
22,5000,-,-,-,-,-,5500,197.20,228.10,6000,1920.00,500,1.00,1.85,500,-2.30,1.20,42.84,2,-500,36500,2124.5
23,10000,-,-,-,-,-,5500,176.75,203.20,6000,1940.00,500,0.70,1.50,500,-0.70,1.50,40.82,8,-2000,42500,2124.5
24,63000,-500,5,-,173.30,-3.70,500,173.70,179.70,500,1950.00,500,1.00,1.15,500,-1.70,1.00,36.62,30,-500,102000,2124.5
25,16500,-500,2,-,150.00,-20.00,5000,165.30,205.35,12500,1960.00,500,0.60,1.90,500,-2.80,1.50,37.13,8,-,25500,2124.5
26,109500,-,5,-,150.00,7.00,5500,145.40,152.80,500,1980.00,500,1.40,2.00,500,-3.50,2.50,37.07,11,-500,27000,2124.5
27,171500,-7500,49,41.39,138.00,15.60,500,126.60,129.50,500,2000.00,1500,2.00,2.15,1500,-4.80,2.15,31.64,294,-14000,269500,2124.5
28,74000,-500,7,-,99.00,-81.00,500,110.40,125.75,500,2020.00,1000,2.00,3.90,500,-4.95,2.05,27.69,14,500,16000,2124.5
29,27000,-500,3,29.84,96.90,-25.80,500,85.20,96.55,1000,2040.00,1000,3.00,4.45,1000,-5.55,3.20,26.46,25,4500,28000,2124.5
30,60500,-2500,14,-,77.00,10.00,500,78.95,82.20,500,2050.00,1000,3.35,3.65,500,-6.55,3.40,24.58,123,-4500,72000,2124.5
31,24000,-,10,-,67.00,-38.40,500,70.30,76.90,1000,2060.00,500,4.20,5.00,1500,-7.75,4.70,25.09,251,6000,24500,2124.5
32,22000,-500,7,17.01,55.00,4.60,1000,55.35,60.55,500,2080.00,1000,7.15,7.70,1500,-10.15,7.10,23.21,333,6500,38500,2124.5
33,127000,-13000,309,18.49,41.60,3.90,500,38.05,40.40,500,2100.00,1000,11.75,11.95,500,-11.50,11.95,22.12,1020,25500,124000,2124.5
34,26500,10000,238,21.54,29.00,-0.25,500,27.95,30.00,1000,2120.00,500,17.85,18.75,500,-13.25,17.95,20.39,158,-,24000,2124.5
35,53500,15500,416,21.92,18.50,-1.55,500,18.20,18.85,500,2140.00,500,25.90,28.10,500,-17.00,27.35,25.12,60,8000,79500,2124.5
36,85000,2000,790,20.82,14.75,-1.85,500,13.95,14.50,500,2150.00,500,33.90,37.15,500,-14.90,36.50,24.37,38,-4500,36500,2124.5
37,47000,9500,491,21.78,12.20,-1.70,500,11.25,11.65,500,2160.00,1000,35.60,43.70,500,-14.75,40.35,21.83,6,-2000,11500,2124.5
38,62500,-500,363,23.14,7.95,-1.70,1500,7.55,8.00,1500,2180.00,500,51.45,57.50,500,-6.45,65.30,33.21,11,-2000,40500,2124.5
39,300000,-26000,1241,23.45,4.80,-2.85,500,4.70,4.90,500,2200.00,500,73.35,78.60,1000,-13.35,75.00,26.75,16,-3000,38500,2124.5
40,62500,-500,205,25.29,3.60,-1.60,1500,2.90,3.40,500,2220.00,500,86.90,104.90,500,-,-,-,-,-,1500,2124.5
41,19000,-3500,100,26.45,2.15,-1.85,1500,2.15,2.45,2000,2240.00,5000,104.25,113.40,500,-,-,-,-,-,-,2124.5
42,75000,-19500,273,27.56,2.15,-1.55,500,2.05,2.30,2000,2250.00,500,117.05,125.95,1000,-,-,-,-,-,-,2124.5
43,6500,500,17,28.38,1.85,-2.95,500,1.60,1.90,500,2260.00,5500,119.25,132.85,500,-,-,-,-,-,-,2124.5
44,500,500,1,32.22,2.00,-1.30,1000,1.20,1.90,500,2280.00,500,143.40,152.70,500,-,-,-,-,-,-,2124.5
45,136500,-33000,224,34.57,1.75,-0.60,1000,1.40,1.75,1000,2300.00,500,163.70,176.90,500,-,-,-,-,-,500,2124.5
46,1000,-,-,-,-,-,1000,0.35,2.45,1000,2320.00,5000,155.85,237.70,12500,-,-,-,-,-,-,2124.5
47,2000,-,-,-,-,-,500,0.35,2.00,1000,2340.00,5000,171.70,262.25,5000,-,-,-,-,-,-,2124.5
48,15000,-1000,8,40.63,1.40,0.15,500,0.80,1.85,500,2350.00,5000,178.75,274.95,12500,-,-,-,-,-,-,2124.5
49,-,-,-,-,-,-,2000,0.15,2.00,1000,2360.00,5000,186.75,289.30,12500,-,-,-,-,-,-,2124.5
50,2000,500,3,42.89,1.05,-2.45,500,0.55,2.75,1000,2380.00,5000,202.60,311.50,5000,-,-,-,-,-,-,2124.5
51,81000,-2000,87,42.93,1.10,-0.75,500,0.70,1.45,500,2400.00,5000,230.25,322.65,12500,-,-,-,-,-,1000,2124.5
