,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1000,324.15,342.15,1000,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2181.75
17,-,-,-,-,-,-,3500,303.25,322.40,1000,1880.00,1500,0.65,3.75,1000,-,-,-,-,-,2500,2181.75
18,38500,-500,1,70.47,330.00,10.00,1000,286.40,320.15,1500,1900.00,500,1.10,2.40,500,-,-,-,-,-,12000,2181.75
19,-,-,-,-,-,-,500,270.15,281.35,1500,1920.00,1000,1.00,5.60,3000,-,-,-,-,-,-,2181.75
20,-,-,-,-,-,-,1500,250.30,261.40,1500,1940.00,1000,1.00,5.60,6000,-,-,-,-,-,2500,2181.75
21,22500,-,-,-,-,-,1500,230.60,242.35,1500,1960.00,3000,1.30,4.80,2000,-,-,-,-,-,1500,2181.75
22,1000,-,-,-,-,-,1500,211.85,222.30,2500,1980.00,5000,1.55,6.50,7500,-,-,-,-,-,1000,2181.75
23,86000,-1000,15,35.06,205.00,-34.50,500,193.00,196.75,1000,2000.00,3500,3.60,4.00,2000,0.50,3.75,25.33,97,8000,120000,2181.75
24,2500,-,-,-,-,-,2000,173.80,183.20,3500,2020.00,6500,2.25,7.40,4000,-,-,-,-,-,2000,2181.75
25,13500,-,-,-,-,-,2500,155.00,164.20,3500,2040.00,500,5.00,6.80,500,1.90,5.90,23.97,5,1000,13500,2181.75
26,20500,-,4,48.02,178.00,3.00,2000,133.15,162.30,7500,2060.00,500,6.20,9.45,2000,1.35,6.50,22.19,4,-,17500,2181.75
27,6500,-,-,-,-,-,5000,119.00,128.10,7000,2080.00,11500,6.35,10.00,500,1.40,9.00,21.90,4,-,24000,2181.75
28,57500,-9000,33,25.87,112.30,-30.20,2000,103.50,106.55,1000,2100.00,1500,12.05,12.35,500,2.45,12.20,21.64,184,-18000,232000,2181.75
29,9000,-,-,-,-,-,3000,86.35,94.30,5500,2120.00,4500,13.95,18.00,1500,2.70,14.00,19.82,7,-,31000,2181.75
30,26500,-3500,9,22.40,74.00,-32.65,1000,70.35,75.75,500,2140.00,1500,20.20,20.65,500,6.60,20.50,20.23,136,-24500,91000,2181.75
31,25000,-1000,13,19.91,60.40,-35.85,1000,58.75,61.35,500,2160.00,1000,26.20,26.85,2500,8.40,26.00,19.93,293,-17000,73000,2181.75
32,11000,-500,29,19.65,47.25,-20.90,2000,47.10,50.20,500,2180.00,500,33.45,34.05,500,12.10,34.00,19.51,473,-,88000,2181.75
33,172000,-6500,365,19.38,37.95,-26.60,500,36.45,37.60,500,2200.00,1500,43.05,43.45,500,14.35,42.25,18.91,878,-79000,118500,2181.75
34,81000,11500,358,19.25,28.50,-23.20,500,27.65,28.25,500,2220.00,1500,53.90,54.25,500,18.85,54.15,18.80,519,-33500,30500,2181.75
35,140000,37000,728,18.77,20.60,-21.00,500,20.50,20.95,500,2240.00,500,66.35,67.60,500,22.10,66.00,17.10,114,-3500,20500,2181.75
36,119000,23000,654,18.94,15.05,-16.75,1000,15.00,15.20,500,2260.00,500,79.30,83.55,1000,27.40,82.60,16.14,21,-2000,8500,2181.75
37,46500,8500,459,18.80,11.30,-12.80,500,11.15,11.45,1000,2280.00,500,92.05,97.85,500,-,-,-,-,-,2000,2181.75
38,168500,23500,438,18.64,7.50,-10.55,1000,7.45,8.00,500,2300.00,1000,110.40,114.95,1000,18.00,100.00,-,10,-1500,8500,2181.75
39,20000,2000,25,19.33,5.80,-6.70,500,5.10,6.70,1000,2320.00,4500,123.65,133.55,6500,-,-,-,-,-,-,2181.75
40,36500,-5500,79,19.65,3.85,-5.70,1000,3.50,4.10,1500,2340.00,500,134.30,152.30,1500,-95.85,116.15,-,1,-,2000,2181.75
41,13500,-,19,19.93,3.00,-3.80,1000,2.65,3.00,1500,2360.00,4500,162.90,172.30,6500,-,-,-,-,-,-,2181.75
42,18000,-,1,-,2.10,-3.65,500,2.05,3.50,5000,2380.00,5500,179.85,190.85,3000,-,-,-,-,-,-,2181.75
43,30500,23500,67,21.38,1.90,-3.20,1500,1.25,2.20,500,2400.00,7500,164.70,213.35,5000,-,-,-,-,-,-,2181.75
44,-,-,-,-,-,-,3000,0.35,3.00,4500,2420.00,7500,180.60,253.95,5000,-,-,-,-,-,-,2181.75
45,6000,-,-,-,-,-,2000,0.60,2.50,4000,2440.00,7500,196.60,252.80,5000,-,-,-,-,-,-,2181.75
