,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,273000,-48000,993,31.22,2.10,-8.00,1000,2.05,2.10,500,2040.00,500,78.25,84.35,500,38.00,79.80,26.05,23,-2500,20000,1958.5
30,394000,-19000,1095,32.89,1.80,-6.10,1000,1.80,1.85,500,2050.00,500,88.80,91.50,500,43.00,96.00,48.31,20,-8500,30500,1958.5
31,133500,-12000,299,33.75,1.40,-4.95,500,1.35,1.75,1000,2060.00,5000,95.95,119.20,10000,22.00,81.00,-,8,-1500,16500,1958.5
32,83500,-16500,283,39.44,1.50,-2.15,500,1.25,1.50,1000,2080.00,500,116.90,126.35,500,57.10,98.00,-,4,-2000,6500,1958.5
33,369000,-42000,597,41.94,1.10,-1.85,2000,1.05,1.25,500,2100.00,500,137.75,142.60,500,31.30,119.80,-,4,-500,13500,1958.5
34,81000,5000,139,45.86,1.00,-1.15,500,1.00,1.20,500,2120.00,5000,133.45,216.50,5000,-,-,-,-,-,500,1958.5
35,17500,-2000,12,48.56,0.80,-0.65,500,0.60,1.20,1000,2140.00,5000,144.15,201.50,5000,-,-,-,-,-,-,1958.5
36,128500,-12500,138,51.21,0.85,-0.80,500,0.75,0.85,500,2150.00,500,186.25,192.20,1000,49.25,165.90,-,1,-,4000,1958.5
37,24500,-500,40,53.35,0.85,-0.60,1000,0.70,0.90,1500,2160.00,5000,192.55,256.90,5000,-,-,-,-,-,1000,1958.5
38,17000,-,6,57.05,0.80,-0.60,500,0.65,0.90,500,2180.00,6000,211.95,225.45,6000,-,-,-,-,-,-,1958.5
39,200000,-40500,191,57.94,0.55,-0.50,4000,0.50,0.60,500,2200.00,500,236.00,241.45,500,-,-,-,-,-,1500,1958.5
40,6000,-,2,60.18,0.45,-0.80,1500,0.45,0.95,500,2220.00,1000,253.10,266.45,1000,-,-,-,-,-,-,1958.5
41,-,-,-,-,-,-,2000,0.15,1.60,1500,2240.00,1000,273.05,287.90,1000,-,-,-,-,-,-,1958.5
42,36000,500,25,71.73,0.85,-,1000,0.55,0.85,500,2250.00,1000,283.05,297.90,1000,-,-,-,-,-,-,1958.5
43,51000,1000,42,70.95,0.65,-0.25,1500,0.45,0.50,500,2260.00,5000,280.60,329.60,5000,-,-,-,-,-,-,1958.5
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,295.05,350.35,5000,-,-,-,-,-,-,1958.5
45,370000,230000,843,73.65,0.40,-0.30,3000,0.35,0.40,8500,2300.00,5000,311.20,375.15,5000,-,-,-,-,-,500,1958.5
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,330.45,401.15,5000,-,-,-,-,-,-,1958.5
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,347.60,425.10,5000,-,-,-,-,-,-,1958.5
48,17000,10000,94,70.92,0.10,-0.30,500,0.20,0.35,3000,2350.00,5000,356.80,435.95,5000,-,-,-,-,-,-,1958.5
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,367.40,442.90,5000,-,-,-,-,-,-,1958.5
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,379.95,464.15,5000,-,-,-,-,-,-,1958.5
51,52000,10500,54,83.82,0.20,-0.40,2000,0.20,0.60,500,2400.00,1000,432.65,448.60,1000,-,-,-,-,-,1000,1958.5
