,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,17000,6500,79,24.67,35.75,9.95,500,35.65,37.95,4000,2080.00,7500,86.30,93.05,6500,-55.15,81.00,24.58,2,500,500,2014.9
33,292500,85500,868,25.03,30.00,9.00,1000,30.00,30.85,500,2100.00,500,101.65,106.05,5000,-14.10,97.85,26.35,3,-500,27500,2014.9
34,8500,500,3,24.88,24.00,8.00,5500,21.20,26.55,7000,2120.00,8000,111.10,120.40,4000,-,-,-,-,-,-,2014.9
35,19500,-,1,22.09,14.50,1.75,8500,16.05,21.35,4500,2140.00,3000,125.90,136.10,3000,-,-,-,-,-,-,2014.9
36,66000,19000,151,25.11,17.50,6.00,500,17.05,18.10,1000,2150.00,8000,131.95,143.65,3000,-,-,-,-,-,4000,2014.9
37,2000,-,-,-,-,-,7000,12.10,17.90,4500,2160.00,2000,141.35,154.10,2000,-,-,-,-,-,-,2014.9
38,500,-,-,-,-,-,3500,10.10,14.50,3500,2180.00,6000,157.35,170.60,1000,-,-,-,-,-,-,2014.9
39,77000,12000,151,25.54,10.05,3.70,500,9.80,10.70,1500,2200.00,6000,174.85,187.60,6000,-,-,-,-,-,2000,2014.9
40,2000,1000,3,22.84,5.10,-7.65,1000,6.05,9.95,4500,2220.00,6000,192.55,206.20,1000,-,-,-,-,-,-,2014.9
41,500,500,1,25.46,5.90,0.60,18500,2.75,8.45,3500,2240.00,5000,133.70,285.60,12500,-,-,-,-,-,-,2014.9
42,5500,-1500,13,26.43,6.00,3.00,500,5.00,5.95,2000,2250.00,5000,137.80,311.35,5000,-,-,-,-,-,-,2014.9
43,-,-,-,-,-,-,7000,1.70,5.80,1000,2260.00,5000,188.80,323.80,5000,-,-,-,-,-,-,2014.9
44,-,-,-,-,-,-,15500,1.60,-,-,2280.00,5000,217.65,350.25,5000,-,-,-,-,-,-,2014.9
45,20000,-2000,49,27.03,3.40,1.00,1500,3.15,3.60,1000,2300.00,12500,241.40,328.10,12500,-,-,-,-,-,500,2014.9
46,-,-,-,-,-,-,1000,0.50,-,-,2320.00,12500,265.95,347.60,12500,-,-,-,-,-,-,2014.9
47,500,500,1,30.15,3.50,1.95,1000,0.75,3.70,500,2340.00,12500,283.15,368.75,12500,-,-,-,-,-,-,2014.9
48,5500,-500,10,28.65,2.35,-1.50,500,1.30,2.40,500,2350.00,12500,290.40,379.35,12500,-,-,-,-,-,-,2014.9
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,299.05,389.60,12500,-,-,-,-,-,-,2014.9
50,-,-,-,-,-,-,-,-,2.90,500,2380.00,12500,317.35,412.00,12500,-,-,-,-,-,-,2014.9
51,4000,1500,4,28.36,1.10,-2.80,500,1.15,2.00,1500,2400.00,500,350.00,445.45,12500,-,-,-,-,-,3000,2014.9
