,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,4000,-,-,-,-,-,3000,128.65,141.75,2000,1880.00,2500,10.60,11.50,500,1.10,10.80,23.72,10,500,37000,1994.1
24,65500,-1000,3,21.51,120.00,-10.00,500,118.30,122.10,500,1900.00,2000,14.35,15.20,3000,1.95,15.00,24.12,92,4500,92000,1994.1
25,10000,-,2,22.42,105.85,33.35,4500,101.05,107.30,500,1920.00,3000,18.40,19.50,3000,2.25,18.85,23.53,88,-500,31000,1994.1
26,31500,-,1,15.86,79.80,-20.60,10000,83.70,92.20,1500,1940.00,3500,23.40,24.20,1500,2.75,23.70,23.61,123,2500,58500,1994.1
27,-,-,-,-,-,-,9000,72.90,87.40,8500,1950.00,1500,26.45,27.20,2000,2.95,26.40,22.90,41,-3000,6000,1994.1
28,27000,-2000,27,22.24,77.70,-5.85,500,73.75,77.70,500,1960.00,1500,29.95,30.75,1500,4.25,30.10,23.46,194,-5000,62000,1994.1
29,58500,-5500,62,21.99,65.00,-3.95,1500,63.05,64.30,1500,1980.00,1500,37.40,38.00,1500,4.70,37.20,23.33,346,-6500,85000,1994.1
30,292500,26000,391,21.28,52.50,-4.80,500,52.40,53.30,1000,2000.00,1000,45.75,46.25,1000,5.80,46.25,23.06,476,-12000,51500,1994.1
31,80000,4500,675,20.90,42.65,-4.75,1000,42.90,43.65,500,2020.00,1500,54.95,56.60,1500,6.50,55.85,22.48,13,500,4500,1994.1
32,78500,21000,582,20.90,33.90,-3.75,1000,33.75,34.20,500,2040.00,500,66.00,68.25,500,13.50,72.00,24.63,1,-,500,1994.1
33,19500,13500,110,21.39,30.50,-3.90,500,30.30,30.60,500,2050.00,8000,70.10,78.60,8500,-,-,-,-,-,-,1994.1
34,43500,3500,141,21.32,26.55,-3.25,1500,26.55,27.30,1000,2060.00,500,76.70,82.20,500,-,-,-,-,-,500,1994.1
35,23000,9000,137,21.49,21.80,-0.85,3000,20.65,20.95,500,2080.00,500,89.10,95.55,500,-,-,-,-,-,-,1994.1
36,84000,1000,199,21.11,15.85,-1.40,2500,15.75,16.15,1000,2100.00,500,105.10,110.65,1000,9.65,112.65,24.84,1,-,7500,1994.1
37,15000,2500,16,20.81,11.80,-1.05,2500,11.25,12.95,2500,2120.00,8500,116.45,129.40,4000,-,-,-,-,-,1500,1994.1
38,23000,500,9,21.15,9.20,-0.15,2500,8.35,9.80,2000,2140.00,6000,131.90,145.65,1500,-,-,-,-,-,-,1994.1
39,3000,2500,10,20.82,7.50,2.50,500,7.70,8.70,3000,2150.00,-,-,-,-,-,-,-,-,-,-,1994.1
40,12000,6500,41,20.91,6.50,-0.60,3000,6.35,6.85,500,2160.00,5000,146.95,163.15,500,-,-,-,-,-,-,1994.1
41,9000,500,2,21.26,5.00,-0.35,3000,4.00,5.45,3000,2180.00,4000,112.90,231.90,4000,-,-,-,-,-,500,1994.1
42,26000,17000,57,21.56,3.60,-0.30,1000,3.45,3.75,3000,2200.00,4000,122.95,277.35,4000,-,-,-,-,-,-,1994.1
43,-,-,-,-,-,-,7000,0.10,3.45,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1994.1
44,1500,500,1,29.50,3.90,2.60,500,1.00,2.40,500,2300.00,-,-,430.00,1000,-,-,-,-,-,-,1994.1
45,-,-,-,-,-,-,-,-,2.95,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1994.1
46,-,-,-,-,-,-,-,-,4.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1994.1
