,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,77000,3500,52,33.12,54.50,-6.20,500,53.60,54.55,500,1950.00,1000,66.85,69.65,500,1.90,69.05,33.46,25,-2000,105500,1925.0
25,33000,6000,54,33.00,49.95,-6.95,1000,49.75,50.20,500,1960.00,500,74.80,75.45,500,2.45,73.70,32.94,3,500,39000,1925.0
26,116500,3000,45,33.39,42.30,-5.75,500,41.90,42.40,500,1980.00,500,84.80,87.60,500,1.10,85.90,33.06,8,-1500,44000,1925.0
27,298000,16000,140,33.00,35.70,-5.85,500,35.20,35.75,1000,2000.00,500,98.30,100.55,500,5.00,100.20,32.49,21,-1500,128000,1925.0
28,112500,2000,42,33.06,29.75,-5.35,1500,29.25,29.65,1000,2020.00,500,113.00,115.55,500,-,-,-,-,-,13000,1925.0
29,66500,-1500,25,33.43,24.50,-4.25,2000,24.25,25.90,1500,2040.00,500,127.65,131.50,1000,8.00,128.50,33.82,12,-1500,18500,1925.0
30,104000,-3500,33,33.31,22.00,-4.40,1000,22.00,22.70,1000,2050.00,1000,134.55,137.85,1000,13.15,134.90,33.01,2,500,33000,1925.0
31,36500,-4000,57,33.56,20.00,-3.65,500,19.70,20.20,1500,2060.00,1000,143.55,146.15,500,-3.60,139.40,30.58,1,-,2000,1925.0
32,29000,-2500,48,33.65,16.35,-4.10,500,16.10,16.55,1000,2080.00,500,156.65,164.35,500,-,-,-,-,-,1000,1925.0
33,234500,-5500,91,33.62,13.25,-3.10,1000,13.00,13.25,500,2100.00,500,174.60,178.65,1000,14.80,174.00,31.55,3,-1000,27000,1925.0
34,14500,-500,4,33.98,10.95,-2.80,1500,7.30,11.55,500,2120.00,2500,188.80,199.15,1500,-,-,-,-,-,-,1925.0
35,20500,-,-,-,-,-,500,6.20,12.50,1500,2140.00,2000,207.20,218.30,3000,-,-,-,-,-,-,1925.0
36,65500,500,15,34.16,7.90,-1.45,500,6.30,8.00,1000,2150.00,1500,216.30,225.40,500,-,-,-,-,-,5000,1925.0
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,7000,222.35,239.10,2000,-,-,-,-,-,-,1925.0
38,500,-,-,-,-,-,500,4.00,-,-,2180.00,7000,240.70,257.85,2000,-,-,-,-,-,-,1925.0
39,82500,-,3,33.83,4.10,-1.35,5000,4.10,4.95,500,2200.00,500,263.40,271.40,500,64.00,269.00,37.59,1,-500,1500,1925.0
40,2000,-,-,-,-,-,1000,0.80,-,-,2220.00,1000,277.25,295.15,1000,-,-,-,-,-,-,1925.0
41,1500,-500,1,34.89,2.85,-5.15,500,0.55,-,-,2240.00,12500,260.65,375.35,12500,-,-,-,-,-,-,1925.0
42,12500,-,-,-,-,-,500,2.05,4.00,500,2250.00,12500,267.55,387.05,12500,-,-,-,-,-,-,1925.0
43,-,-,-,-,-,-,3000,0.35,-,-,2260.00,12500,280.40,393.75,12500,-,-,-,-,-,-,1925.0
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,294.85,421.70,12500,-,-,-,-,-,-,1925.0
45,25000,-500,1,35.01,1.30,-2.25,2500,1.60,2.85,500,2300.00,12500,311.95,441.40,12500,-,-,-,-,-,500,1925.0
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,331.85,462.95,12500,-,-,-,-,-,-,1925.0
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,348.90,485.80,12500,-,-,-,-,-,-,1925.0
48,10000,-,-,-,-,-,500,1.00,1.90,500,2350.00,12500,354.75,497.35,12500,-,-,-,-,-,-,1925.0
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,366.05,508.90,12500,-,-,-,-,-,-,1925.0
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,373.05,533.80,12500,-,-,-,-,-,-,1925.0
51,13000,-,-,-,-,-,500,0.90,1.45,1000,2400.00,12500,398.10,557.15,12500,-,-,-,-,-,1000,1925.0
