,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,29000,12500,67,21.49,39.75,-16.10,500,38.70,39.30,500,2120.00,1500,69.45,69.95,500,22.65,68.95,24.33,47,-3500,37500,2078.25
18,103500,12000,181,21.96,32.10,-14.25,500,31.50,31.95,500,2140.00,500,81.15,83.45,500,25.10,81.45,24.42,24,-2500,26500,2078.25
19,104000,7500,173,21.57,24.80,-12.60,500,24.90,25.30,1500,2160.00,500,95.30,98.85,500,14.05,82.05,18.44,10,-2500,22500,2078.25
20,74500,2500,47,21.48,19.25,-10.65,500,19.40,19.55,500,2180.00,500,110.75,113.50,2000,35.15,111.20,25.86,3,500,15500,2078.25
21,239500,9000,334,21.56,15.00,-9.15,2500,15.10,15.35,1000,2200.00,500,125.55,127.55,500,31.65,124.90,25.31,12,-2500,107500,2078.25
22,40000,-,18,21.68,11.60,-7.45,1000,11.60,11.90,1000,2220.00,500,139.35,146.20,2500,-,-,-,-,-,7500,2078.25
23,51000,3000,28,21.88,9.00,-5.65,1000,8.85,9.15,1500,2240.00,500,158.15,162.30,500,30.90,159.15,26.84,1,-,19500,2078.25
24,59000,2000,22,22.18,7.05,-3.90,1000,6.75,7.10,1500,2260.00,500,173.65,179.40,500,33.10,163.75,14.38,4,-,16000,2078.25
25,32500,3500,20,22.16,5.20,-4.30,1000,5.20,5.35,500,2280.00,8000,186.75,202.60,8000,-,-,-,-,-,7000,2078.25
26,194500,23500,110,22.48,4.05,-2.95,1000,4.10,4.35,1000,2300.00,8000,204.90,218.75,3500,-,-,-,-,-,27000,2078.25
27,18000,-,3,22.42,2.90,-2.75,500,2.25,3.55,500,2320.00,6000,224.90,240.70,1000,-,-,-,-,-,2500,2078.25
28,52500,-500,5,22.65,2.20,-1.40,500,2.15,2.75,500,2340.00,6000,243.10,259.60,1000,-,-,-,-,-,1500,2078.25
29,28500,-,-,-,-,-,500,1.20,3.05,500,2360.00,5000,241.40,309.50,5000,-,-,-,-,-,2000,2078.25
30,25000,-,1,24.99,2.00,-0.05,500,1.15,2.15,1000,2380.00,2500,259.85,320.85,2500,-,-,-,-,-,-,2078.25
31,92000,-,4,24.81,1.40,-0.70,1500,1.40,1.80,1000,2400.00,5000,278.30,338.95,5000,-,-,-,-,-,10000,2078.25
32,8500,-,-,-,-,-,500,0.65,2.80,1500,2420.00,12500,290.25,364.75,2500,-,-,-,-,-,-,2078.25
33,2500,-,-,-,-,-,500,0.90,2.80,2500,2440.00,12500,308.30,389.40,2500,-,-,-,-,-,-,2078.25
34,13000,-,-,-,-,-,500,0.30,2.60,2500,2460.00,12500,326.30,414.75,2500,-,-,-,-,-,-,2078.25
35,14000,-,-,-,-,-,2000,0.25,1.75,500,2480.00,12500,331.45,431.75,12500,-,-,-,-,-,-,2078.25
36,37500,-,-,-,-,-,500,0.40,1.40,500,2500.00,12500,340.40,447.50,500,-,-,-,-,-,3000,2078.25
37,-,-,-,-,-,-,1500,0.15,1.30,500,2520.00,12500,357.30,474.15,12500,-,-,-,-,-,-,2078.25
38,-,-,-,-,-,-,2000,0.10,1.20,500,2540.00,12500,376.25,496.00,12500,-,-,-,-,-,500,2078.25
