,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,5000,183.75,228.00,5000,1840.00,-,-,-,-,-,-,-,-,-,-,2039.3
18,11000,-,-,-,-,-,5000,173.65,216.75,5000,1850.00,2500,0.05,-,-,-,-,-,-,-,48500,2039.3
19,500,-,-,-,-,-,5000,164.25,205.95,5000,1860.00,-,-,-,-,-,-,-,-,-,500,2039.3
20,1000,-,-,-,-,-,5000,147.15,183.90,5000,1880.00,1000,0.05,-,-,-,-,-,-,-,3000,2039.3
21,47000,-,-,-,-,-,500,135.20,155.50,500,1900.00,8000,0.50,3.45,1000,-,-,-,-,-,86500,2039.3
22,1000,-,-,-,-,-,6000,116.25,134.45,1000,1920.00,1500,0.60,3.00,2500,-,-,-,-,-,18500,2039.3
23,4000,-,-,-,-,-,500,98.55,111.70,1000,1940.00,1500,0.15,7.35,2500,-,-,-,-,-,10000,2039.3
24,42000,-,-,-,-,-,500,91.60,96.30,1500,1950.00,1000,1.00,2.50,2500,-,-,-,-,-,106500,2039.3
25,8500,-,-,-,-,-,500,79.50,91.55,2500,1960.00,12000,0.40,3.00,2000,-,-,-,-,-,44500,2039.3
26,7000,-,-,-,-,-,500,62.45,69.85,2500,1980.00,1500,3.35,4.90,1500,-,-,-,-,-,47500,2039.3
27,105000,-,2,18.38,51.60,5.85,500,51.00,54.50,1500,2000.00,2000,7.05,8.95,3500,-3.15,7.05,20.86,13,-,142000,2039.3
28,87000,-,8,-,36.00,4.80,500,33.60,36.00,500,2020.00,1000,11.85,12.55,500,-4.60,11.75,-,6,-,63500,2039.3
29,199000,-,22,-,24.75,3.00,500,23.60,24.95,500,2040.00,2500,16.95,23.25,2500,-6.10,20.00,-,1,-,31000,2039.3
30,354000,1000,11,19.19,20.00,2.60,500,19.15,20.45,500,2050.00,1500,21.80,27.30,500,-,-,-,-,-,47500,2039.3
31,126000,1000,12,-,16.00,1.95,500,15.55,16.00,1500,2060.00,500,28.65,32.80,500,-,-,-,-,-,19000,2039.3
32,105000,-,1,-,9.95,1.05,1500,9.00,10.50,1500,2080.00,500,42.75,47.15,500,-,-,-,-,-,8500,2039.3
33,450000,1500,15,21.26,6.40,0.75,1500,6.25,6.45,3500,2100.00,500,57.55,61.20,500,-,-,-,-,-,14500,2039.3
34,61000,500,1,-,5.95,2.35,500,4.10,5.45,2500,2120.00,500,74.75,81.75,500,-,-,-,-,-,500,2039.3
35,20500,-,2,-,2.50,-0.15,1500,2.40,5.75,3500,2140.00,6000,88.40,104.40,1000,-,-,-,-,-,-,2039.3
36,126500,-,-,-,-,-,1500,2.05,2.95,500,2150.00,6000,94.80,113.75,1000,-,-,-,-,-,4000,2039.3
37,9000,-,-,-,-,-,1500,1.55,4.65,3500,2160.00,6000,107.70,123.45,1000,-,-,-,-,-,1000,2039.3
38,1000,-,-,-,-,-,1000,0.65,-,-,2180.00,6000,125.95,140.60,1000,-,-,-,-,-,-,2039.3
39,248000,-,-,-,-,-,2500,1.20,3.90,3500,2200.00,500,155.00,177.60,5000,-,-,-,-,-,1500,2039.3
40,5500,-,-,-,-,-,1000,0.65,3.85,1000,2220.00,5000,164.30,198.70,5000,-,-,-,-,-,-,2039.3
41,-,-,-,-,-,-,-,-,-,-,2240.00,5000,183.35,222.15,5000,-,-,-,-,-,-,2039.3
42,37500,-,-,-,-,-,1500,0.70,3.50,2500,2250.00,1000,195.65,209.40,1000,-,-,-,-,-,-,2039.3
43,51000,-,-,-,-,-,3500,0.80,1.45,500,2260.00,5000,195.30,241.45,5000,-,-,-,-,-,-,2039.3
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,218.35,263.60,5000,-,-,-,-,-,-,2039.3
45,157000,-,2,40.67,0.85,-,500,0.50,0.85,2500,2300.00,1000,244.35,261.10,1000,-,-,-,-,-,500,2039.3
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,254.40,310.05,5000,-,-,-,-,-,-,2039.3
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,271.75,329.10,5000,-,-,-,-,-,-,2039.3
48,7500,-,-,-,-,-,500,0.50,1.90,500,2350.00,5000,278.90,341.30,5000,-,-,-,-,-,-,2039.3
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,288.65,356.05,5000,-,-,-,-,-,-,2039.3
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,309.05,378.15,5000,-,-,-,-,-,-,2039.3
51,39000,-,-,-,-,-,10000,0.10,1.00,500,2400.00,1000,344.70,362.25,1000,-,-,-,-,-,1000,2039.3
