,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,500,-,-,-,-,-,5000,153.25,200.15,500,1860.00,-,-,3.60,1000,-,-,-,-,-,500,2026.25
15,1000,-,-,-,-,-,5000,134.70,202.95,5500,1880.00,-,-,4.80,2500,-,-,-,-,-,3000,2026.25
16,57000,-,-,-,-,-,10500,120.80,144.20,10000,1900.00,1500,1.65,3.95,1500,-,-,-,-,-,97500,2026.25
17,1000,-,-,-,-,-,6000,108.05,123.95,1500,1920.00,3500,0.70,5.95,2500,-,-,-,-,-,26500,2026.25
18,4000,-,-,-,-,-,1000,91.05,106.85,1000,1940.00,2500,3.05,13.65,4500,-,-,-,-,-,10000,2026.25
19,42500,-,-,-,-,-,1500,86.45,94.55,2500,1950.00,500,5.15,10.45,3500,-,-,-,-,-,99500,2026.25
20,8500,-,-,-,-,-,500,76.25,84.60,1500,1960.00,5500,1.30,9.25,1500,-0.30,9.20,21.96,1,-500,39000,2026.25
21,11500,-,-,-,-,-,1500,60.30,68.00,500,1980.00,3000,10.55,14.85,1500,-,-,-,-,-,39000,2026.25
22,125500,-1000,2,20.20,51.50,-6.30,500,51.15,56.50,4500,2000.00,500,17.60,18.45,1000,1.00,18.45,20.79,8,2000,313500,2026.25
23,21500,500,1,23.09,43.85,-1.70,500,38.45,42.95,2500,2020.00,500,26.30,27.95,500,-,-,-,-,-500,52000,2026.25
24,107500,-,2,20.74,30.00,-5.35,500,29.05,30.75,500,2040.00,2500,34.15,39.25,500,-,-,-,-,-,52500,2026.25
25,254500,4000,10,21.72,27.15,-3.85,500,26.75,28.85,500,2050.00,1500,39.30,44.25,500,-,-,-,-,-,50000,2026.25
26,148500,1500,4,21.59,23.00,-3.70,500,22.25,23.70,1000,2060.00,3500,45.15,49.65,500,-,-,-,-,-,33000,2026.25
27,109500,1000,2,22.07,17.05,-2.70,1500,16.10,17.15,1500,2080.00,500,59.00,64.90,500,-,-,-,-,-,9000,2026.25
28,522000,5500,9,22.55,12.50,-2.40,500,12.35,12.50,500,2100.00,500,73.30,78.65,500,-,-,-,-,-,14000,2026.25
29,49500,1000,-,-,-,-,500,8.35,8.85,500,2120.00,500,91.10,99.25,3500,-,-,-,-,-,2000,2026.25
30,24500,-,-,-,-,-,4500,0.70,14.00,4500,2140.00,2500,103.50,117.35,1500,-,-,-,-,-,-,2026.25
31,141500,500,2,25.39,6.90,0.05,1500,5.05,6.95,3500,2150.00,500,112.95,122.25,500,-,-,-,-,-,5500,2026.25
32,6500,-,-,-,-,-,1500,3.05,12.15,4500,2160.00,7500,122.75,133.65,500,-,-,-,-,-,1500,2026.25
33,-,-,-,-,-,-,1500,0.20,8.30,4500,2180.00,6000,138.90,155.35,1000,-,-,-,-,-,-,2026.25
34,204500,-,-,-,-,-,2000,1.05,4.10,2000,2200.00,10500,159.40,176.10,500,-,-,-,-,-,1000,2026.25
35,6500,-,-,-,-,-,1500,0.85,4.85,2500,2220.00,5000,165.15,219.60,5000,-,-,-,-,-,-,2026.25
36,-,-,-,-,-,-,-,-,-,-,2240.00,5000,182.05,241.65,5000,-,-,-,-,-,-,2026.25
37,22500,-,-,-,-,-,1500,1.10,2.65,500,2250.00,10000,203.15,230.25,5000,-,-,-,-,-,-,2026.25
38,500,-,-,-,-,-,-,-,5.90,5000,2260.00,5000,200.35,263.15,5000,-,-,-,-,-,-,2026.25
39,142500,-,-,-,-,-,5000,1.80,2.90,3000,2300.00,10000,235.25,306.30,10000,-,-,-,-,-,500,2026.25
40,8000,-,-,-,-,-,-,-,3.75,1000,2350.00,5000,282.55,361.05,5000,-,-,-,-,-,-,2026.25
41,39500,-,-,-,-,-,-,-,1.50,1000,2400.00,1000,352.65,372.70,1000,-,-,-,-,-,3000,2026.25
