,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2500,291.80,390.45,2500,1840.00,1000,0.30,3.20,1000,-,-,-,-,-,-,2196.55
15,-,-,-,-,-,-,12500,287.10,363.85,2500,1860.00,1000,0.30,3.35,1000,-,-,-,-,-,-,2196.55
16,-,-,-,-,-,-,2500,274.75,343.70,2500,1880.00,1000,0.35,3.60,1000,-,-,-,-,-,-,2196.55
17,12000,-,-,-,-,-,7500,267.20,303.35,2500,1900.00,1000,0.40,2.95,1000,-,-,-,-,-,-,2196.55
18,1000,-,-,-,-,-,2500,237.55,281.45,7500,1920.00,2000,0.55,4.75,6000,-,-,-,-,-,-,2196.55
19,-,-,-,-,-,-,5000,244.00,259.35,500,1940.00,2000,0.35,6.05,6000,-,-,-,-,-,-,2196.55
20,1000,-,-,-,-,-,500,224.35,251.45,1000,1960.00,1500,0.90,6.45,6000,-,-,-,-,-,-,2196.55
21,2000,-,-,-,-,-,500,203.95,216.45,500,1980.00,3000,1.30,6.45,7000,-,-,-,-,-,-,2196.55
22,67000,-,-,-,-,-,2000,186.35,192.85,500,2000.00,1000,2.50,4.00,1000,-0.25,4.00,24.16,17,4000,16500,2196.55
23,2500,-,-,-,-,-,2000,167.65,176.25,2000,2020.00,4000,2.80,8.80,8000,-,-,-,-,-,1000,2196.55
24,8500,-,-,-,-,-,1500,149.40,157.80,2500,2040.00,500,4.50,8.00,1000,2.45,7.00,23.46,4,500,13500,2196.55
25,4500,-,-,-,-,-,2500,131.45,138.70,500,2060.00,5000,6.05,9.00,1000,-1.50,7.50,21.76,43,6500,32000,2196.55
26,2500,-,-,-,-,-,500,115.70,122.05,4000,2080.00,1000,10.00,10.35,1500,-0.55,9.95,21.94,102,5000,32000,2196.55
27,84500,1500,7,10.84,107.80,2.70,500,100.95,105.65,1000,2100.00,1000,13.70,14.00,1500,0.10,14.00,22.02,378,8500,111500,2196.55
28,9000,-,1,14.50,93.50,26.55,1000,84.80,90.05,500,2120.00,1000,17.90,18.25,1000,0.55,18.20,21.87,287,10000,27500,2196.55
29,17000,-,6,-,66.45,-9.95,1000,71.40,73.55,500,2140.00,1000,23.20,23.65,1000,0.75,23.60,21.88,300,10000,37500,2196.55
30,34000,1000,86,11.80,58.70,-3.85,1000,59.30,61.00,500,2160.00,500,30.05,30.55,1000,0.45,30.70,21.97,364,1000,64500,2196.55
31,32500,7000,420,13.15,47.50,-4.20,1000,48.00,48.40,1000,2180.00,1500,37.95,38.70,1000,2.40,39.50,22.48,522,19000,60000,2196.55
32,182500,44500,1421,13.94,38.00,-2.95,500,37.85,38.00,500,2200.00,500,47.50,48.05,2000,3.00,48.00,23.09,412,1000,66500,2196.55
33,48000,11500,614,14.27,29.25,-2.95,500,29.35,29.50,500,2220.00,500,58.80,60.45,500,-13.20,60.80,23.63,24,4500,6000,2196.55
34,80000,44000,574,14.69,22.15,-3.20,1000,22.20,22.50,500,2240.00,500,70.55,73.45,500,1.00,75.00,23.96,7,3000,6000,2196.55
35,40000,12500,447,15.11,16.10,-3.25,500,16.40,16.65,500,2260.00,500,82.45,87.00,500,-,-,-,-,-,-,2196.55
36,8000,1500,43,15.34,12.15,-2.65,1000,12.10,12.30,500,2280.00,1000,98.80,105.05,4500,-,-,-,-,-,-,2196.55
37,59500,19500,245,15.67,8.65,-1.25,2000,8.75,8.95,500,2300.00,1500,114.25,118.65,500,-,-,-,-,-,11000,2196.55
38,2000,-,-,-,-,-,500,5.00,7.95,1500,2320.00,1500,131.10,141.35,1500,-,-,-,-,-,-,2196.55
39,4000,500,3,16.86,5.00,-0.50,500,3.35,5.75,500,2340.00,1000,138.70,159.15,500,-,-,-,-,-,-,2196.55
40,12500,2500,7,17.15,3.60,-2.55,500,2.35,4.00,500,2360.00,500,168.45,218.10,12500,-,-,-,-,-,2500,2196.55
41,22000,-,-,-,-,-,500,1.55,3.90,1500,2380.00,3000,185.10,195.85,500,-,-,-,-,-,-,2196.55
42,16000,5000,17,18.33,2.20,-0.80,1000,1.85,2.20,500,2400.00,5500,197.15,216.00,500,-,-,-,-,-,-,2196.55
43,-,-,-,-,-,-,1000,0.50,4.75,7000,2420.00,500,226.10,238.25,500,-,-,-,-,-,1000,2196.55
44,-,-,-,-,-,-,1000,0.50,2.30,500,2440.00,2500,219.20,274.65,3000,-,-,-,-,-,-,2196.55
