,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,5000,4000,19,-,21.30,-7.20,500,20.95,21.60,500,1820.00,-,-,0.05,1500,-6.65,0.05,-,726,39000,81500,1840.2
17,40500,-31500,1160,-,2.05,-13.60,500,1.80,1.95,500,1840.00,4000,0.10,0.35,4500,-11.65,0.10,-,1140,-500,78500,1840.2
18,60000,19500,911,-,0.05,-10.10,-,-,0.05,1000,1850.00,500,6.70,8.05,500,-7.15,8.00,-,142,-11000,41000,1840.2
19,182500,9000,1732,-,0.05,-6.50,-,-,0.05,500,1860.00,500,15.80,16.75,500,-5.45,16.50,-,126,-20500,36000,1840.2
20,217000,-22500,704,-,0.05,-2.10,-,-,0.05,24500,1880.00,500,37.00,37.60,500,0.20,37.00,-,83,-30000,69000,1840.2
21,244500,-83000,432,-,0.05,-0.90,-,-,0.05,23500,1900.00,500,56.05,58.15,10500,1.20,57.55,-,123,-49000,44500,1840.2
22,146000,-22500,137,-,0.05,-0.55,-,-,0.05,1500,1920.00,500,77.80,78.20,500,1.05,78.00,-,17,-1000,57500,1840.2
23,179000,-13500,162,-,0.05,-0.40,-,-,0.05,4500,1940.00,500,95.05,101.95,500,0.40,98.00,-,96,-32000,29500,1840.2
24,85500,-9000,40,-,0.05,-0.40,-,-,0.05,2000,1950.00,500,106.00,112.00,500,-3.95,103.50,-,11,-3500,14000,1840.2
25,176000,-,216,-,0.10,-0.25,-,-,0.05,7000,1960.00,10000,117.65,120.15,500,0.55,120.55,-,11,-1500,60500,1840.2
26,133500,500,141,-,0.10,-0.25,-,-,0.05,6500,1980.00,3500,137.65,142.65,5500,9.05,139.50,-,14,-2500,23000,1840.2
27,304000,-9500,154,-,0.05,-0.25,-,-,0.05,500,2000.00,500,155.85,163.15,5000,38.15,160.00,-,46,-11000,11500,1840.2
28,169500,-1000,2,-,0.05,-0.10,-,-,0.05,2500,2020.00,500,174.40,178.15,2000,10.45,175.45,-,4,-2000,3000,1840.2
29,110500,-1000,25,-,0.05,-0.20,-,-,0.05,2000,2040.00,500,194.25,202.80,4000,22.65,198.00,-,2,-,1000,1840.2
30,19500,-,12,-,0.05,-0.45,-,-,-,-,2050.00,4000,125.80,208.25,1000,-,-,-,-,-,2000,1840.2
31,40000,1000,12,-,0.05,-0.40,-,-,0.05,5000,2060.00,4000,209.90,221.90,4000,68.25,218.75,-,2,-1000,-,1840.2
32,9000,-,3,-,0.05,-0.05,-,-,0.05,1000,2080.00,500,224.45,-,-,-,-,-,-,-,-,1840.2
33,109500,3000,38,-,0.05,-0.05,-,-,0.05,5000,2100.00,500,241.95,257.20,1000,26.55,257.25,-,5,-500,2000,1840.2
34,28000,1500,23,-,0.05,-0.15,-,-,0.05,2000,2120.00,500,258.60,278.15,500,-,-,-,-,-,500,1840.2
35,17500,-,1,-,0.05,-0.55,-,-,0.05,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1840.2
36,6000,-,1,-,1.90,1.85,-,-,0.40,500,2150.00,-,-,-,-,160.00,310.00,-,1,-500,-,1840.2
37,6000,-,-,-,-,-,-,-,0.05,5000,2160.00,500,306.10,-,-,-,-,-,-,-,-,1840.2
38,2500,-,-,-,-,-,-,-,0.05,1000,2180.00,-,-,-,-,-,-,-,-,-,500,1840.2
39,13500,-1000,2,-,0.05,-,-,-,0.05,1500,2200.00,-,-,-,-,-,-,-,-,-,-,1840.2
40,-,-,-,-,-,-,-,-,2.50,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1840.2
41,2500,-,-,-,-,-,-,-,0.25,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1840.2
42,-,-,-,-,-,-,-,-,2.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1840.2
43,500,-,-,-,-,-,-,-,0.05,500,2400.00,-,-,-,-,-,-,-,-,-,500,1840.2
