,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,36500,-,2,30.52,1.00,-0.50,500,1.00,1.75,500,2360.00,6000,223.85,237.90,1000,-,-,-,-,-,2000,2127.25
30,30000,500,1,38.98,2.75,1.25,500,0.95,1.90,500,2380.00,2500,246.50,259.50,6000,-,-,-,-,-,-,2127.25
31,171500,-7000,34,35.26,1.10,-0.35,1000,1.05,1.35,500,2400.00,2500,242.20,311.55,12500,-,-,-,-,-,10000,2127.25
32,11000,-,-,-,-,-,500,0.70,1.85,500,2420.00,12500,249.85,334.15,12500,-,-,-,-,-,-,2127.25
33,9500,-,-,-,-,-,500,0.70,1.35,500,2440.00,2500,279.35,357.80,2500,-,-,-,-,-,-,2127.25
34,11000,-,-,-,-,-,500,0.30,1.50,500,2460.00,12500,300.90,382.75,12500,-,-,-,-,-,-,2127.25
35,18000,-,-,-,-,-,2000,0.55,1.40,500,2480.00,12500,319.20,404.30,12500,-,-,-,-,-,-,2127.25
36,37500,-,-,-,-,-,10000,0.50,1.00,500,2500.00,12500,336.55,409.40,12500,-,-,-,-,-,3500,2127.25
37,-,-,-,-,-,-,500,0.10,2.90,1500,2520.00,12500,345.40,452.30,12500,-,-,-,-,-,-,2127.25
38,-,-,-,-,-,-,500,0.10,2.90,1500,2540.00,12500,371.35,486.50,12500,-,-,-,-,-,500,2127.25
