,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,4000,-3000,27,-,65.45,15.80,500,68.40,71.65,500,2100.00,500,1.65,1.80,2000,-4.80,1.65,45.48,784,-6000,155500,2170.55
28,4000,1000,17,-,50.00,19.20,500,49.50,52.30,500,2120.00,500,2.70,2.80,1000,-8.10,2.80,40.74,581,3500,49500,2170.55
29,30000,-57000,303,30.44,34.30,12.00,500,33.00,33.75,500,2140.00,500,5.30,5.65,1500,-12.85,5.25,37.02,894,14500,94000,2170.55
30,129000,-21500,970,32.69,20.60,8.70,500,20.05,20.55,500,2160.00,1500,11.45,12.80,2000,-15.90,12.00,38.36,910,81500,147000,2170.55
31,191500,73000,1917,32.28,10.50,4.90,500,10.10,10.45,1000,2180.00,500,18.50,22.75,500,-17.80,21.80,35.25,142,8000,43000,2170.55
32,351000,87500,2044,32.49,4.55,1.85,1000,4.55,4.85,2500,2200.00,1000,32.30,33.85,500,-24.20,33.35,27.78,99,-24500,81500,2170.55
33,185000,17500,612,32.68,1.80,0.45,500,1.65,1.80,1500,2220.00,500,49.05,51.60,1000,-23.25,51.00,45.04,42,-1500,70500,2170.55
34,117500,9500,264,36.76,0.75,-0.40,1500,0.75,0.90,500,2240.00,500,67.65,69.95,500,-15.30,69.70,-,7,-1500,49000,2170.55
35,277000,2500,290,42.62,0.65,-0.40,1000,0.65,0.70,16500,2260.00,500,87.50,89.75,500,-23.40,94.10,62.27,25,-2500,45000,2170.55
36,114500,10500,158,47.94,0.50,-0.30,500,0.50,0.60,1000,2280.00,500,110.55,111.45,500,-2.65,120.60,98.14,12,-2000,55000,2170.55
37,270500,-21000,273,53.11,0.40,-0.25,18000,0.30,0.40,4500,2300.00,500,126.65,128.95,500,-20.60,132.00,66.77,8,-2500,63500,2170.55
38,164500,-13000,52,46.67,0.05,-0.30,11000,0.05,0.15,1500,2320.00,1000,146.10,152.70,1500,-18.15,154.35,91.22,1,-,26000,2170.55
39,124500,-10000,28,62.19,0.25,-0.25,4500,0.25,0.35,1500,2340.00,500,165.85,170.35,1000,-,-,-,-,-,12000,2170.55
40,138000,-2500,52,68.23,0.25,-0.25,1500,0.25,0.30,1000,2360.00,500,184.80,193.55,500,-,-,-,-,-,2000,2170.55
41,82000,-5000,14,62.39,0.05,-0.15,28500,0.05,0.15,4500,2380.00,500,205.35,213.40,500,-,-,-,-,-,500,2170.55
42,201000,-3000,58,77.88,0.20,-0.15,4000,0.15,0.25,1500,2400.00,500,225.55,232.95,1000,22.70,234.00,122.15,1,-,3000,2170.55
43,18500,-1000,2,83.48,0.20,0.10,-,-,0.15,1000,2420.00,5000,223.85,283.95,5000,-,-,-,-,-,1000,2170.55
44,33500,-500,5,77.35,0.05,-0.10,3500,0.05,0.30,1000,2440.00,12500,224.70,318.15,12500,-,-,-,-,-,-,2170.55
45,1500,-,-,-,-,-,-,-,0.50,1500,2460.00,12500,248.10,339.10,12500,-,-,-,-,-,-,2170.55
46,2000,-,-,-,-,-,500,0.05,0.45,1000,2480.00,12500,264.65,358.80,12500,-,-,-,-,-,-,2170.55
47,1000,-,-,-,-,-,-,-,0.45,500,2500.00,500,319.85,351.05,500,-,-,-,-,-,-,2170.55
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,316.55,402.60,12500,-,-,-,-,-,-,2170.55
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,333.65,424.75,12500,-,-,-,-,-,-,2170.55
