,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,109000,-,-,-,-,-,500,145.80,154.95,1000,1980.00,500,0.65,1.25,500,-0.70,0.65,47.89,1,-,25500,2131.65
27,152000,-8000,31,68.60,126.55,-32.45,2000,125.50,126.80,500,2000.00,500,1.40,1.65,500,0.35,1.60,48.93,105,-3500,255000,2131.65
28,67500,-,1,39.37,105.00,-45.00,500,92.05,118.90,500,2020.00,500,1.00,2.25,500,-,-,-,-,-,9500,2131.65
29,23000,-1000,3,81.79,103.00,-25.35,500,90.90,95.20,500,2040.00,500,1.65,2.80,500,1.20,2.70,41.01,4,-,27500,2131.65
30,49000,-1500,5,17.62,74.00,-47.00,500,76.50,78.50,1000,2050.00,500,2.05,2.80,1000,0.95,2.50,36.51,28,-3500,63000,2131.65
31,21500,-,-,-,-,-,500,68.25,78.95,1000,2060.00,500,3.00,4.90,500,1.55,3.40,35.78,24,-1000,26500,2131.65
32,17500,-1000,6,23.42,46.00,-39.00,2500,53.45,59.25,500,2080.00,1000,6.00,6.55,500,2.95,6.10,34.89,149,14000,51500,2131.65
33,69000,1000,31,33.43,35.00,-31.60,500,32.00,37.95,500,2100.00,1000,9.50,10.40,500,5.90,10.45,33.43,664,-44000,125000,2131.65
34,34500,14500,97,33.42,27.00,-18.50,500,25.05,30.00,500,2120.00,500,15.05,15.75,500,8.65,15.00,31.84,353,19500,65000,2131.65
35,60500,30000,307,33.34,17.70,-14.40,500,17.10,17.95,500,2140.00,500,21.70,-,-,13.00,24.65,29.52,187,-18000,70500,2131.65
36,105000,51500,269,34.15,11.50,-16.05,2000,10.80,11.95,1000,2150.00,500,33.55,35.45,500,19.55,34.80,30.23,74,-3500,39000,2131.65
37,66500,25000,552,33.05,10.20,-11.75,1000,10.30,10.65,1000,2160.00,500,32.05,44.80,1000,23.85,43.60,33.01,53,-4000,18000,2131.65
38,109500,14500,613,35.25,6.15,-7.85,1500,6.25,6.50,500,2180.00,500,51.90,55.00,500,30.30,59.75,32.81,4,-500,45000,2131.65
39,317500,63500,776,38.42,3.55,-5.00,10500,3.50,3.65,1000,2200.00,500,73.05,82.15,2500,24.15,70.15,-,5,-1000,25500,2131.65
40,76500,13500,277,39.45,2.10,-2.75,500,1.90,2.40,500,2220.00,500,87.85,91.05,500,38.25,89.50,-,1,-,1000,2131.65
41,25000,-1500,25,41.94,1.20,-1.30,500,0.80,1.25,1500,2240.00,1000,102.75,108.95,500,34.85,102.65,-,1,-,500,2131.65
42,65500,-19500,92,43.26,1.00,-1.00,500,1.00,1.20,2000,2250.00,1000,117.00,122.95,500,-,-,-,-,-,-,2131.65
43,9000,-10000,30,45.11,0.90,-0.75,500,0.75,1.20,500,2260.00,500,122.25,132.40,500,-,-,-,-,-,-,2131.65
44,2500,1000,10,47.74,0.65,-0.75,1000,0.60,0.75,500,2280.00,500,143.10,154.50,500,-,-,-,-,-,-,2131.65
45,126000,5000,106,51.32,0.55,-0.40,3000,0.55,0.70,1000,2300.00,500,169.65,194.55,500,10.05,155.05,-,1,-,500,2131.65
46,1000,-,-,-,-,-,2000,0.05,1.30,2000,2320.00,5000,130.80,244.05,5000,-,-,-,-,-,-,2131.65
47,2000,-,-,-,-,-,2000,0.05,1.25,2000,2340.00,5000,172.80,256.90,5000,-,-,-,-,-,-,2131.65
48,14500,-,-,-,-,-,6000,0.05,0.55,2000,2350.00,5000,163.40,283.05,12500,-,-,-,-,-,-,2131.65
49,-,-,-,-,-,-,2000,0.05,1.25,2000,2360.00,5000,160.50,296.80,12500,-,-,-,-,-,-,2131.65
50,1500,-,-,-,-,-,500,0.10,0.85,2000,2380.00,5000,219.00,321.60,5000,-,-,-,-,-,-,2131.65
51,56500,-4500,14,65.27,0.20,-0.20,4000,0.20,0.35,1500,2400.00,12500,233.80,313.85,12500,-,-,-,-,-,1000,2131.65
