,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,5500,-,1,17.88,50.00,-2.40,500,51.90,53.80,1000,1850.00,1500,6.45,6.80,2000,-0.85,6.50,24.42,115,-7500,93000,1895.75
16,25500,-3500,34,23.82,46.00,1.45,1000,42.75,46.65,500,1860.00,1500,8.35,8.85,4000,-0.80,8.35,22.99,166,1000,91000,1895.75
17,86000,-5500,196,23.80,31.90,1.45,1000,30.15,31.70,500,1880.00,500,13.90,14.50,500,-1.10,14.00,22.26,370,15500,127000,1895.75
18,299500,34500,1408,23.32,20.00,0.30,500,20.20,20.60,500,1900.00,500,23.10,23.55,3500,-1.25,23.00,21.69,600,82500,182500,1895.75
19,151000,2500,534,23.15,12.30,0.20,1000,11.85,12.40,500,1920.00,500,33.40,36.95,1000,2.65,38.75,26.40,22,-7000,61000,1895.75
20,212000,7500,295,22.99,6.70,-0.55,3000,6.65,7.10,500,1940.00,1000,46.50,48.55,500,-1.00,49.00,21.45,8,-1000,80500,1895.75
21,122000,2000,97,23.61,5.05,-0.50,3500,4.85,5.50,1000,1950.00,1000,55.15,57.35,1000,9.35,65.80,33.47,2,-,24000,1895.75
22,173500,-21000,130,23.73,4.55,-0.10,1500,4.10,4.50,4000,1960.00,500,63.75,67.20,1000,2.60,68.50,26.24,1,-,66500,1895.75
23,160000,-16500,151,25.66,2.70,-0.40,2500,2.50,2.85,3500,1980.00,500,81.60,84.40,500,9.30,93.10,38.73,1,-500,27000,1895.75
24,267000,2000,100,26.80,1.80,-0.30,5500,1.60,1.80,3000,2000.00,5500,99.90,104.35,500,-3.50,105.00,28.30,6,-500,26500,1895.75
25,185500,-5500,15,27.33,1.10,-0.45,2500,1.10,1.80,1000,2020.00,5000,113.00,137.85,5500,-,-,-,-,-,6000,1895.75
26,111500,-2500,8,30.78,1.00,-0.35,500,1.20,1.30,500,2040.00,5000,133.05,161.30,5500,-,-,-,-,-,1000,1895.75
27,20500,-,2,32.18,0.95,-0.15,1000,0.80,1.30,500,2050.00,4500,140.20,168.25,5000,-,-,-,-,-,2000,1895.75
28,39500,-4000,8,33.53,0.90,-0.05,2000,0.80,1.15,500,2060.00,5000,150.90,176.55,5500,-,-,-,-,-,1000,1895.75
29,11500,-,1,-,1.00,-0.05,500,0.45,1.00,6000,2080.00,5000,170.15,185.80,500,-,-,-,-,-,-,1895.75
30,139500,15500,40,39.91,0.65,-0.10,500,0.65,0.80,500,2100.00,5000,192.05,205.60,500,-,-,-,-,-,3000,1895.75
31,26000,-24500,54,35.12,0.50,0.25,500,0.25,0.70,500,2120.00,4500,213.65,239.50,4500,-,-,-,-,-,500,1895.75
32,17500,-,-,-,-,-,1500,0.10,0.80,500,2140.00,500,233.25,-,-,-,-,-,-,-,-,1895.75
33,7000,-,-,-,-,-,-,-,0.50,500,2150.00,500,245.00,-,-,-,-,-,-,-,500,1895.75
34,3000,500,1,49.38,0.95,-0.05,500,0.10,0.85,1000,2160.00,500,250.35,-,-,-,-,-,-,-,-,1895.75
35,2500,-,-,-,-,-,-,-,0.80,500,2180.00,-,-,-,-,-,-,-,-,-,500,1895.75
36,15500,-,-,-,-,-,1000,0.05,0.25,500,2200.00,500,294.70,-,-,-,-,-,-,-,-,1895.75
37,-,-,-,-,-,-,-,-,3.00,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1895.75
38,2500,-,-,-,-,-,-,-,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1895.75
39,-,-,-,-,-,-,-,-,2.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1895.75
40,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1895.75
