,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,500,-,-,-,-,-,7000,6.60,11.60,1000,2180.00,1000,165.45,180.05,6000,-,-,-,-,-,-,2006.5
39,67500,2500,16,24.71,7.50,1.15,500,6.50,7.80,500,2200.00,6000,180.75,192.20,1500,-,-,-,-,-,2000,2006.5
40,1000,-,-,-,-,-,11000,2.15,7.00,500,2220.00,1000,200.60,217.15,6000,-,-,-,-,-,-,2006.5
41,-,-,-,-,-,-,6000,2.50,6.00,500,2240.00,5000,190.90,285.55,5000,-,-,-,-,-,-,2006.5
42,7000,-,-,-,-,-,5000,2.10,4.85,1500,2250.00,5000,187.95,291.35,5000,-,-,-,-,-,-,2006.5
43,-,-,-,-,-,-,6000,0.50,5.70,5000,2260.00,5000,183.25,303.75,5000,-,-,-,-,-,-,2006.5
44,-,-,-,-,-,-,14500,0.55,5.00,4500,2280.00,12500,237.75,326.30,12500,-,-,-,-,-,-,2006.5
45,20000,-2000,8,26.49,2.60,0.20,2500,2.50,2.75,3000,2300.00,12500,255.35,349.10,12500,-,-,-,-,-,500,2006.5
46,-,-,-,-,-,-,-,-,3.75,2000,2320.00,12500,265.95,370.00,12500,-,-,-,-,-,-,2006.5
47,-,-,-,-,-,-,-,-,3.50,2000,2340.00,12500,283.15,392.35,12500,-,-,-,-,-,-,2006.5
48,6000,-,7,28.34,1.80,-2.05,4000,1.00,2.75,1500,2350.00,12500,290.40,403.30,12500,-,-,-,-,-,-,2006.5
49,-,-,-,-,-,-,-,-,3.30,2000,2360.00,12500,299.05,414.65,12500,-,-,-,-,-,-,2006.5
50,-,-,-,-,-,-,-,-,3.15,2000,2380.00,12500,317.35,438.00,12500,-,-,-,-,-,-,2006.5
51,3000,500,1,34.24,2.90,-1.00,500,1.00,2.00,500,2400.00,12500,333.20,459.40,12500,-,-,-,-,-,3000,2006.5
