,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,38500,1000,20,21.37,10.00,1.60,2500,8.85,11.85,9500,2080.00,1000,88.95,94.25,500,-,-,-,-,-,500,1992.8
31,143500,9500,161,21.34,7.00,1.35,1500,6.25,6.70,3000,2100.00,500,106.25,109.85,500,-16.85,112.00,28.60,3,-500,5000,1992.8
32,25500,-,8,21.24,4.30,0.30,2500,4.05,5.15,2500,2120.00,7500,120.15,133.95,7000,-,-,-,-,-,1500,1992.8
33,23000,2500,44,21.72,3.00,-,2500,2.80,2.95,500,2140.00,7000,137.45,148.45,500,-,-,-,-,-,-,1992.8
34,11000,-,-,-,-,-,500,2.05,3.50,500,2150.00,1000,147.25,164.05,1000,-,-,-,-,-,-,1992.8
35,14000,1500,9,23.06,2.50,-0.10,2500,2.00,2.50,2500,2160.00,4500,154.20,175.95,5000,-,-,-,-,-,-,1992.8
36,23500,-,2,25.12,2.45,0.15,500,1.10,2.35,500,2180.00,4000,110.50,231.95,4000,-,-,-,-,-,500,1992.8
37,34500,-,2,23.85,1.15,-0.05,500,1.15,1.40,500,2200.00,4000,121.70,311.45,4000,-,-,-,-,-,-,1992.8
38,500,-,-,-,-,-,1500,0.15,3.60,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1992.8
39,3500,-,-,-,-,-,500,0.60,1.65,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1992.8
40,-,-,-,-,-,-,1500,0.10,2.95,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1992.8
41,500,-,-,-,-,-,1500,0.15,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,1992.8
