,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1000,-,-,-,-,-,6000,149.15,161.85,1500,1880.00,1000,0.70,3.95,4000,-,-,-,-,-,3000,2025.85
16,56500,-500,2,21.20,138.00,-4.00,1000,135.60,139.95,1000,1900.00,1500,2.30,2.95,1500,-0.40,2.40,23.04,50,500,98000,2025.85
17,1000,-,-,-,-,-,7500,111.05,124.20,3000,1920.00,1500,2.00,4.70,2000,-,-,-,-,-,26500,2025.85
18,4000,-,-,-,-,-,8000,93.40,106.90,3000,1940.00,500,3.20,6.90,1500,-0.75,3.05,18.64,1,-,10000,2025.85
19,41000,-1500,5,23.49,95.00,-2.05,4500,86.70,96.05,6000,1950.00,1500,4.25,6.60,500,-0.80,5.95,21.72,28,-1000,98500,2025.85
20,8500,-,-,-,-,-,500,81.45,85.50,500,1960.00,1500,7.10,8.60,1500,-2.50,7.00,21.31,11,1500,41000,2025.85
21,11000,-500,2,24.80,73.55,-5.65,500,67.10,71.40,1500,1980.00,500,11.70,12.15,500,-0.35,11.70,21.07,51,4500,43500,2025.85
22,118000,-8500,64,20.75,56.40,-1.40,1000,53.50,54.65,500,2000.00,500,17.50,18.00,500,-0.65,16.80,20.44,722,51000,362500,2025.85
23,20500,-500,39,20.89,43.15,-2.40,500,41.55,43.50,500,2020.00,500,24.45,25.10,1000,-0.95,23.90,20.23,147,-4500,48000,2025.85
24,110000,2500,314,21.75,32.00,-3.35,1000,31.70,32.35,500,2040.00,1000,33.50,34.35,500,0.70,34.75,20.40,92,-500,52000,2025.85
25,248500,-2000,543,21.45,26.75,-4.25,2000,26.25,27.15,500,2050.00,500,39.35,40.35,500,1.10,40.15,20.90,44,-500,49500,2025.85
26,133500,-13500,369,20.68,23.00,-3.70,1000,23.35,23.75,500,2060.00,1000,45.00,45.90,1500,-2.50,43.50,21.61,47,-10000,23000,2025.85
27,109000,500,287,21.60,17.15,-2.60,1000,17.25,17.50,500,2080.00,1000,55.85,61.70,500,-0.60,58.40,20.33,13,-500,8500,2025.85
28,511500,-5000,921,22.46,12.50,-2.40,500,12.30,12.50,1000,2100.00,500,72.85,77.65,1500,-6.55,71.20,18.55,4,500,14500,2025.85
29,45500,-3000,127,22.41,8.80,-2.15,1000,8.85,9.20,500,2120.00,500,87.05,92.60,500,-2.55,81.25,-,2,-,2000,2025.85
30,26500,2000,12,22.79,6.30,-1.85,500,6.10,7.15,500,2140.00,500,104.35,110.40,500,-,-,-,-,-,-,2025.85
31,136000,-5000,150,23.65,5.60,-1.25,1500,5.30,5.85,1000,2150.00,500,116.10,124.85,11000,2.60,117.10,21.96,2,-,5500,2025.85
32,6500,-,3,24.92,5.00,-0.40,500,3.75,5.85,500,2160.00,9500,116.60,131.95,3500,-,-,-,-,-,1500,2025.85
33,-,-,-,-,-,-,500,3.40,5.50,4000,2180.00,8000,135.20,152.40,8000,-,-,-,-,-,-,2025.85
34,211000,6500,58,25.98,3.60,-0.50,5000,3.10,4.10,3000,2200.00,12500,155.80,170.40,2500,12.85,159.60,-,1,-,1000,2025.85
35,6500,-,5,28.20,3.00,-0.10,1500,2.65,3.60,1500,2220.00,6000,175.85,191.35,6000,-,-,-,-,-,-,2025.85
36,-,-,-,-,-,-,2000,2.30,3.50,1000,2240.00,6000,194.75,210.50,6000,-,-,-,-,-,-,2025.85
37,23500,1000,45,30.42,2.80,0.15,1000,2.65,3.15,1000,2250.00,7500,205.45,219.40,2500,-,-,-,-,-,-,2025.85
38,23000,22500,68,31.98,3.00,-0.75,1000,2.70,3.00,1000,2260.00,5000,175.25,317.30,5000,-,-,-,-,-,-,2025.85
39,143500,1000,58,32.74,1.80,-0.20,2000,1.60,1.95,500,2300.00,11000,253.25,270.65,11000,-,-,-,-,-,500,2025.85
40,8000,-,1,38.73,1.90,0.70,1500,1.05,1.70,500,2350.00,5000,287.30,338.65,5000,-,-,-,-,-,-,2025.85
41,39500,-,4,38.98,0.95,0.30,500,0.65,0.95,1500,2400.00,1000,352.70,369.05,1000,-,-,-,-,-,3000,2025.85
