,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,43500,-3000,10,19.02,72.00,-16.45,9000,68.80,77.10,500,1740.00,1500,15.70,17.75,500,3.00,15.55,26.20,116,-500,89500,1795.0
15,44000,-500,7,21.70,60.20,-21.90,500,57.30,62.95,500,1760.00,500,20.70,21.10,500,4.95,20.55,25.46,785,70000,152500,1795.0
16,41500,-2000,11,26.86,54.85,-3.30,5000,44.05,50.60,4500,1780.00,1000,26.75,28.30,500,6.80,27.80,25.37,488,1000,71500,1795.0
17,234500,22000,221,22.07,36.60,-13.40,500,36.00,36.70,500,1800.00,500,35.20,38.50,1500,11.15,37.75,26.00,723,63500,166000,1795.0
18,124500,49500,1230,21.45,26.35,-11.90,500,25.90,26.40,500,1820.00,500,45.70,47.45,1500,14.70,48.80,26.31,188,500,31000,1795.0
19,232000,6500,774,21.69,19.25,-8.75,500,18.40,18.75,1000,1840.00,1500,57.25,59.10,1500,18.65,63.00,27.75,70,1000,26000,1795.0
20,127000,4500,628,21.70,13.45,-6.75,2500,12.85,13.25,500,1860.00,10000,68.50,76.85,3000,16.95,69.00,22.28,2,500,12000,1795.0
21,65000,-500,209,21.69,9.10,-3.75,1000,8.70,9.20,500,1880.00,4000,84.05,91.50,500,-2.00,84.00,21.87,2,500,3000,1795.0
22,261000,-25500,383,21.79,6.05,-3.60,1000,5.50,6.15,1000,1900.00,500,98.95,108.20,500,12.30,102.30,23.57,1,-,26500,1795.0
23,48500,1000,30,21.34,3.55,-3.40,500,3.55,4.75,500,1920.00,5500,118.40,126.25,500,-,-,-,-,-,500,1795.0
24,50500,-5000,21,23.34,3.20,-1.40,1000,2.35,3.50,500,1940.00,5000,134.85,-,-,53.65,121.25,-,1,500,500,1795.0
25,32500,-6000,29,23.31,2.00,-1.20,500,1.90,2.20,1000,1960.00,2500,155.80,163.70,500,-,-,-,-,-,2500,1795.0
26,10500,-500,4,25.30,1.90,-0.50,500,1.70,2.00,500,1980.00,1500,174.80,183.45,500,-,-,-,-,-,500,1795.0
27,118500,8500,81,26.61,1.60,-0.25,500,1.40,1.60,500,2000.00,500,154.60,-,-,-9.50,163.70,-,1,-,9500,1795.0
28,10000,-,-,-,-,-,1000,0.80,1.95,1000,2020.00,2000,212.05,229.00,2000,-,-,-,-,-,2000,1795.0
29,1000,-,-,-,-,-,2000,0.40,4.05,1000,2040.00,1000,233.10,248.75,2000,-,-,-,-,-,-,1795.0
30,3500,-1500,2,30.27,1.00,0.25,500,0.70,1.00,500,2060.00,2000,251.65,265.75,2000,-,-,-,-,-,5000,1795.0
31,-,-,-,-,-,-,500,0.25,6.80,1000,2080.00,2000,271.40,288.35,2000,-,-,-,-,-,-,1795.0
32,7500,-,1,27.56,0.20,-0.60,500,0.30,1.00,500,2100.00,2000,292.10,308.50,2000,-,-,-,-,-,1500,1795.0
33,1000,-,-,-,-,-,500,0.30,1.40,500,2120.00,2000,312.05,328.70,2000,-,-,-,-,-,-,1795.0
34,-,-,-,-,-,-,1000,0.20,4.00,2000,2140.00,2000,331.95,348.40,2000,-,-,-,-,-,-,1795.0
35,2500,2500,5,29.84,0.10,-23.10,2500,0.25,0.90,500,2160.00,4000,348.45,365.60,4000,-85.00,355.00,41.99,30,-,7500,1795.0
36,500,-,-,-,-,-,500,0.25,3.80,2000,2180.00,2000,370.85,387.90,2000,-,-,-,-,-,-,1795.0
37,5500,-500,2,37.73,0.40,-0.60,500,0.30,0.95,500,2200.00,2000,390.75,408.15,2000,-,-,-,-,-,4000,1795.0
38,500,-,-,-,-,-,500,0.25,4.50,1500,2220.00,2000,408.15,428.00,2000,-,-,-,-,-,-,1795.0
39,500,-,-,-,-,-,500,0.25,0.80,500,2240.00,2000,430.60,447.70,2000,-,-,-,-,-,-,1795.0
40,-,-,-,-,-,-,1000,0.20,3.90,1500,2260.00,3000,450.50,467.40,3000,-,-,-,-,-,500,1795.0
41,-,-,-,-,-,-,1000,0.20,3.70,2000,2280.00,-,-,-,-,-,-,-,-,-,1000,1795.0
