,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,500,-,-,-,-,-,8000,5.25,9.00,500,2180.00,6000,171.25,185.70,6000,-,-,-,-,-,-,1997.9
39,65000,1000,43,23.60,6.60,0.60,500,5.50,6.70,500,2200.00,1500,191.15,200.55,1500,-,-,-,-,-,2000,1997.9
40,1000,-,-,-,-,-,12000,1.75,8.00,19500,2220.00,1000,208.15,222.40,1000,-,-,-,-,-,-,1997.9
41,-,-,-,-,-,-,17500,1.15,6.35,5000,2240.00,12500,176.50,292.85,12500,-,-,-,-,-,-,1997.9
42,7000,-,1,23.50,3.00,-0.50,1000,2.65,5.90,5500,2250.00,12500,210.40,300.10,12500,-,-,-,-,-,-,1997.9
43,-,-,-,-,-,-,3000,0.80,5.50,5000,2260.00,12500,218.40,313.30,12500,-,-,-,-,-,-,1997.9
44,-,-,-,-,-,-,15000,0.70,5.05,5000,2280.00,12500,233.85,333.30,12500,-,-,-,-,-,-,1997.9
45,24000,-3500,19,26.39,2.60,-,2500,2.10,2.80,500,2300.00,12500,249.60,351.05,12500,-,-,-,-,-,500,1997.9
46,-,-,-,-,-,-,500,0.20,3.80,4000,2320.00,12500,264.15,383.70,12500,-,-,-,-,-,-,1997.9
47,-,-,-,-,-,-,500,0.20,3.60,3000,2340.00,12500,313.30,404.40,12500,-,-,-,-,-,-,1997.9
48,6000,-,-,-,-,-,500,0.70,2.25,500,2350.00,12500,321.90,415.10,12500,-,-,-,-,-,-,1997.9
49,-,-,-,-,-,-,500,0.15,3.30,2000,2360.00,12500,330.40,426.35,12500,-,-,-,-,-,-,1997.9
50,-,-,-,-,-,-,1000,0.15,3.15,2000,2380.00,12500,347.60,447.40,12500,-,-,-,-,-,-,1997.9
51,2500,-,-,-,-,-,1000,0.45,1.80,500,2400.00,12500,364.50,466.70,12500,-,-,-,-,-,3000,1997.9
