,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,168500,500,2,24.05,43.00,-9.55,1500,40.50,43.45,500,2050.00,1000,27.05,29.00,1000,3.95,28.10,18.84,8,-1500,49000,2046.0
26,73500,-,2,23.92,37.85,-8.30,500,36.85,37.85,500,2060.00,500,33.00,34.00,1000,5.70,33.90,19.33,2,-500,32500,2046.0
27,80000,-1000,9,23.73,28.85,-7.15,500,28.55,29.30,1000,2080.00,500,43.50,45.30,1000,7.05,44.45,18.77,3,-,10500,2046.0
28,403500,9000,20,23.73,21.70,-5.60,500,21.10,21.70,500,2100.00,1000,54.25,58.55,500,-,-,-,-,-,19000,2046.0
29,52000,2500,-,-,-,-,500,15.05,17.95,6500,2120.00,500,66.55,74.90,5500,-,-,-,-,-,3000,2046.0
30,33500,1000,6,22.99,10.60,-3.35,500,10.10,11.00,500,2140.00,2500,81.30,89.50,3500,-,-,-,-,-,1000,2046.0
31,117500,-,-,-,-,-,1000,8.50,10.50,2000,2150.00,500,90.45,97.20,500,-,-,-,-,-,5000,2046.0
32,7000,-,-,-,-,-,6500,3.00,11.95,7000,2160.00,6000,95.90,110.05,6500,-,-,-,-,-,1500,2046.0
33,-,-,-,-,-,-,6000,0.65,13.20,7000,2180.00,4000,112.50,129.40,4000,-,-,-,-,-,-,2046.0
34,192500,18500,26,25.95,5.25,-0.70,500,4.70,5.90,4000,2200.00,500,134.30,145.50,2500,-,-,-,-,-,1000,2046.0
35,2500,-,-,-,-,-,500,1.50,10.25,10000,2220.00,6000,148.50,165.00,1000,-,-,-,-,-,-,2046.0
36,-,-,-,-,-,-,-,-,5.05,2000,2240.00,1000,170.95,184.25,1000,-,-,-,-,-,-,2046.0
37,20500,-,-,-,-,-,500,2.75,5.00,9000,2250.00,500,183.25,193.85,2500,-,-,-,-,-,-,2046.0
38,-,-,-,-,-,-,500,0.25,3.65,2000,2260.00,5000,172.20,236.25,5000,-,-,-,-,-,-,2046.0
39,116000,1000,-,-,-,-,500,1.40,1.95,1500,2300.00,11000,230.70,241.35,1000,-,-,-,-,-,500,2046.0
40,8000,-,-,-,-,-,1000,0.20,2.75,5500,2350.00,5000,258.50,335.50,5000,-,-,-,-,-,-,2046.0
41,43000,-,-,-,-,-,1500,0.10,1.40,2500,2400.00,1000,326.10,343.80,1000,-,-,-,-,-,3000,2046.0
