,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,39500,9000,72,19.93,6.00,2.75,1500,5.90,7.85,1000,2360.00,6000,124.60,143.05,6000,-,-,-,-,-,2000,2231.2
30,27000,2500,13,19.68,4.80,1.90,1500,3.80,4.70,1500,2380.00,1000,142.10,157.00,3500,-,-,-,-,-,-,2231.2
31,150000,23500,157,19.49,3.10,1.55,1000,3.10,3.30,1000,2400.00,6000,160.45,175.70,6000,-,-,-,-,-,10000,2231.2
32,8500,-,2,19.24,1.90,-,500,1.30,3.65,500,2420.00,1000,181.00,196.55,3500,-44.50,185.50,26.93,1,-,500,2231.2
33,2500,-,-,-,-,-,500,0.90,3.65,2000,2440.00,8500,198.35,215.15,1000,-,-,-,-,-,-,2231.2
34,13000,-,1,22.70,2.00,0.95,500,0.65,2.90,500,2460.00,1000,217.70,235.25,3500,-,-,-,-,-,-,2231.2
35,17500,2500,7,21.58,1.05,0.05,1000,0.50,1.50,2000,2480.00,2500,238.95,256.50,5000,-,-,-,-,-,-,2231.2
36,43500,2000,12,22.64,1.00,0.40,2000,0.55,2.20,1000,2500.00,12500,235.30,296.75,2500,-,-,-,-,-,3500,2231.2
37,-,-,-,-,-,-,500,0.15,3.85,4000,2520.00,2500,276.05,299.60,2500,-,-,-,-,-,-,2231.2
38,-,-,-,-,-,-,500,0.15,2.45,3000,2540.00,12500,270.15,362.30,12500,-,-,-,-,-,500,2231.2
