,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,309500,-17000,167,30.50,1.45,-0.70,1000,1.50,1.65,500,2300.00,500,190.25,195.15,500,-,-,-,-,-,38000,2104.8
27,35000,-1000,14,33.16,1.50,0.05,500,1.00,1.45,500,2320.00,1500,206.85,217.65,1500,22.55,222.55,53.31,3,-,1500,2104.8
28,68000,-500,3,33.27,1.00,-0.40,500,0.90,1.20,1000,2340.00,6000,225.15,240.60,6000,-,-,-,-,-,1000,2104.8
29,35500,-500,4,34.65,0.85,-0.30,500,0.65,0.90,500,2360.00,3500,247.35,257.45,3500,66.25,261.25,57.89,2,-,2000,2104.8
30,29000,-500,2,35.81,0.70,-0.30,500,0.55,1.00,500,2380.00,3500,265.00,280.65,3500,45.15,281.80,61.87,2,-,-,2104.8
31,164000,-500,8,38.96,0.80,-0.10,3000,0.80,0.90,500,2400.00,2500,264.75,341.85,12500,-,-,-,-,-,10000,2104.8
32,10500,-500,1,38.68,0.55,-1.05,1000,0.65,1.25,1000,2420.00,12500,276.00,359.65,12500,-,-,-,-,-,-,2104.8
33,9500,-,-,-,-,-,500,0.55,0.90,500,2440.00,2500,302.40,370.20,2500,-,-,-,-,-,-,2104.8
34,11000,-,-,-,-,-,500,0.20,0.90,500,2460.00,12500,311.00,404.50,12500,-,-,-,-,-,-,2104.8
35,17500,-500,1,44.00,0.50,-0.50,3500,0.50,0.95,1000,2480.00,12500,331.00,438.15,12500,-,-,-,-,-,-,2104.8
36,31500,-2500,5,45.87,0.50,-0.10,2000,0.50,0.70,500,2500.00,12500,347.95,450.85,12500,-,-,-,-,-,3500,2104.8
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,357.35,488.50,12500,-,-,-,-,-,-,2104.8
38,-,-,-,-,-,-,1000,0.05,-,-,2540.00,12500,374.50,511.10,12500,-,-,-,-,-,500,2104.8
