,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,76000,-8000,29,72.85,0.50,-0.25,4000,0.35,0.55,500,2060.00,4000,158.55,-,-,58.15,172.55,122.67,2,-,1000,1898.3
33,18500,-7000,18,68.86,0.10,-0.70,500,0.10,0.45,1500,2080.00,4500,175.40,201.85,4000,-,-,-,-,-,-,1898.3
34,105500,-8500,53,75.04,0.10,-0.45,4500,0.10,0.15,500,2100.00,500,204.80,235.10,4000,53.10,221.05,185.37,2,-,2500,1898.3
35,35000,500,2,89.86,0.25,-0.50,500,0.25,0.50,1000,2120.00,4000,142.50,320.45,4000,-,-,-,-,-,-,1898.3
36,39500,-,1,93.86,0.20,-0.10,500,0.15,0.50,1000,2140.00,4000,239.30,340.45,4000,-,-,-,-,-,-,1898.3
37,25500,-,8,99.53,0.25,0.20,-,-,0.20,500,2150.00,-,-,-,-,-,-,-,-,-,-,1898.3
38,23500,-1000,3,100.08,0.20,-0.10,500,0.10,0.20,500,2160.00,500,256.90,-,-,-,-,-,-,-,-,1898.3
39,63000,-5000,14,117.06,0.45,-0.10,10000,0.20,0.40,1500,2180.00,500,265.80,-,-,41.00,290.00,158.31,1,-,500,1898.3
40,76000,-9500,29,108.81,0.15,-0.20,500,0.20,0.30,500,2200.00,500,294.50,-,-,-,-,-,-,-,-,1898.3
41,500,-,-,-,-,-,-,-,0.05,500,2250.00,-,-,-,-,-,-,-,-,-,-,1898.3
42,2000,-,-,-,-,-,-,-,0.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1898.3
43,500,-,-,-,-,-,-,-,-,-,2400.00,1000,500.10,513.95,1000,-,-,-,-,-,-,1898.3
