,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,172000,4000,163,25.60,21.35,-0.40,500,20.85,21.10,500,2120.00,1500,44.70,47.15,500,-3.00,46.85,27.11,11,-1500,33000,2091.65
18,264500,18500,272,25.55,14.70,-1.00,500,14.50,14.65,500,2140.00,500,58.20,60.15,1000,1.00,65.70,32.17,9,-,46500,2091.65
19,217000,-1500,89,25.56,9.80,-0.95,1500,9.85,10.25,1500,2160.00,500,73.25,76.55,500,6.50,85.05,37.07,1,-,63000,2091.65
20,152000,-,28,26.12,6.70,-0.70,1000,6.10,7.05,1000,2180.00,500,89.10,93.05,500,-,-,-,-,-,37000,2091.65
21,444000,2000,120,27.85,5.25,-0.50,1000,5.05,5.40,500,2200.00,500,107.10,111.25,500,-,-,-,-,-,155000,2091.65
22,163500,2500,14,28.52,3.65,-0.45,1000,3.50,4.00,500,2220.00,500,124.65,131.15,500,-,-,-,-,-,15500,2091.65
23,191500,2500,33,28.86,2.40,-0.45,2500,2.30,2.70,1000,2240.00,500,143.65,150.20,500,-1.50,148.50,34.52,1,-,17500,2091.65
24,219500,1000,3,31.69,2.35,-0.15,1500,2.10,2.40,1000,2260.00,500,162.90,169.15,500,-,-,-,-,-,11500,2091.65
25,69500,-,-,-,-,-,1000,1.75,2.15,500,2280.00,3500,180.85,188.90,500,-,-,-,-,-,4500,2091.65
26,308500,1000,25,34.16,1.45,-0.15,1000,1.30,1.45,1000,2300.00,500,201.90,207.70,500,21.35,218.00,59.74,1,-,38000,2091.65
27,36000,-,5,33.05,0.75,-0.75,1000,0.75,1.35,500,2320.00,6000,218.50,231.60,1500,-,-,-,-,-,2000,2091.65
28,67000,-,-,-,-,-,500,0.60,1.00,500,2340.00,1000,239.85,253.10,1000,-,-,-,-,-,1000,2091.65
29,35500,-,2,34.02,0.35,-0.50,3000,0.40,0.90,1000,2360.00,1000,257.10,271.80,3500,-,-,-,-,-,2000,2091.65
30,28500,-,-,-,-,-,5000,0.50,1.45,1000,2380.00,1000,279.70,292.95,3500,-,-,-,-,-,1000,2091.65
31,162500,-,2,42.57,0.80,0.05,500,0.60,0.70,500,2400.00,1000,300.00,330.05,2500,60.00,310.00,63.16,2,-,10000,2091.65
32,10500,-,-,-,-,-,1000,0.45,1.70,500,2420.00,12500,282.20,388.10,12500,-,-,-,-,-,-,2091.65
33,9500,-,-,-,-,-,2000,0.35,0.90,500,2440.00,12500,303.00,408.00,12500,-,-,-,-,-,-,2091.65
34,11000,-,-,-,-,-,3000,0.05,1.80,1000,2460.00,12500,318.05,428.25,12500,-,-,-,-,-,-,2091.65
35,17500,-,-,-,-,-,3000,0.15,1.50,1000,2480.00,12500,336.15,454.20,12500,-,-,-,-,-,-,2091.65
36,30500,-,-,-,-,-,3500,0.20,0.70,500,2500.00,12500,353.25,471.35,12500,-,-,-,-,-,3500,2091.65
37,-,-,-,-,-,-,1000,0.05,2.70,2000,2520.00,12500,364.65,494.45,12500,-,-,-,-,-,-,2091.65
38,-,-,-,-,-,-,1000,0.05,2.80,2000,2540.00,12500,378.80,523.50,12500,-,-,-,-,-,500,2091.65
