,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,79500,-2000,26,24.88,2.00,-1.15,500,1.85,2.50,1000,2340.00,1500,197.25,208.80,1500,-,-,-,-,-,1000,2132.8
29,37500,-500,16,25.60,1.55,-0.75,500,1.65,2.00,1000,2360.00,6000,213.95,230.15,6000,-,-,-,-,-,2000,2132.8
30,30000,-,-,-,-,-,500,1.25,2.30,500,2380.00,1000,237.20,249.00,3500,-,-,-,-,-,-,2132.8
31,173500,-3500,35,29.73,1.70,-0.30,2000,1.55,1.70,1500,2400.00,2500,252.80,269.60,2500,-,-,-,-,-,10000,2132.8
32,11500,-,2,31.20,1.60,-0.15,500,1.25,1.60,500,2420.00,12500,243.30,327.55,12500,-,-,-,-,-,-,2132.8
33,9500,-,-,-,-,-,500,1.30,1.50,500,2440.00,2500,271.15,332.05,2500,-,-,-,-,-,-,2132.8
34,13000,-,-,-,-,-,500,0.60,1.70,500,2460.00,2500,289.25,353.95,2500,-,-,-,-,-,-,2132.8
35,18500,-,-,-,-,-,500,0.70,1.85,1000,2480.00,12500,298.20,388.15,12500,-,-,-,-,-,-,2132.8
36,41000,-1000,2,35.65,1.05,0.05,1000,0.50,1.25,500,2500.00,12500,328.95,397.45,500,-,-,-,-,-,3500,2132.8
37,-,-,-,-,-,-,500,0.15,2.20,1000,2520.00,12500,344.70,441.10,12500,-,-,-,-,-,-,2132.8
38,-,-,-,-,-,-,500,0.15,1.55,1000,2540.00,12500,353.40,464.80,12500,-,-,-,-,-,500,2132.8
