,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,7500,-,2,57.19,147.00,-13.00,6000,139.75,150.35,500,1800.00,3000,0.20,1.00,1000,0.30,1.00,57.06,1,500,36500,1946.25
16,-,-,-,-,-,-,5000,120.00,249.85,5000,1820.00,2000,0.05,1.85,500,-,-,-,-,-,-,1946.25
17,-,-,-,-,-,-,5000,64.05,166.60,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1946.25
18,9000,-500,2,55.11,100.00,-8.00,500,96.25,100.30,500,1850.00,2500,0.40,0.95,1500,-0.30,0.95,39.59,2,-,43000,1946.25
19,500,-,-,-,-,-,5000,76.50,111.85,5000,1860.00,2000,0.10,-,-,-,-,-,-,-,500,1946.25
20,1000,-,-,-,-,-,6000,62.00,125.75,500,1880.00,500,1.00,1.80,500,-,-,-,-,-,3000,1946.25
21,15500,-5000,17,25.29,47.75,-11.25,500,49.05,51.15,500,1900.00,2000,2.50,2.65,2000,-0.15,2.50,29.35,169,16500,86500,1946.25
22,1000,-,-,-,-,-,1000,30.00,34.85,500,1920.00,1500,4.55,4.90,1500,-0.85,4.65,25.87,61,4000,19000,1946.25
23,14500,11000,39,29.99,20.40,-31.60,1000,18.05,21.60,1000,1940.00,1000,10.35,11.30,1500,0.70,11.00,24.98,274,28500,41000,1946.25
24,86500,35000,109,25.97,13.05,-7.80,2000,13.05,16.60,500,1950.00,1000,14.65,15.95,500,2.05,15.50,25.57,199,-12500,91500,1946.25
25,98500,42500,443,26.39,9.95,-4.70,500,9.40,9.80,500,1960.00,500,19.60,21.05,500,2.85,20.70,21.73,67,-3000,37000,1946.25
26,107500,33000,410,27.75,4.60,-3.50,1500,4.50,4.80,1000,1980.00,1000,32.70,34.40,500,4.10,34.60,15.68,28,1500,46000,1946.25
27,446000,63000,765,31.06,2.60,-2.25,1000,2.60,2.90,1000,2000.00,2000,51.50,53.00,500,6.75,53.50,-,46,-12000,110000,1946.25
28,177500,-3000,702,33.08,1.30,-1.65,2000,1.25,1.35,500,2020.00,1000,69.35,71.40,500,7.55,72.70,-,11,-1500,57500,1946.25
29,247500,-23500,209,37.75,1.05,-0.85,4000,1.05,1.20,500,2040.00,2500,83.50,92.55,500,8.70,88.50,-,1,-,20000,1946.25
30,345000,-42500,187,39.69,0.95,-0.85,1500,0.90,0.95,6000,2050.00,500,98.35,100.05,500,-,-,-,-,-,30000,1946.25
31,118000,-14500,59,42.24,0.85,-0.65,1000,0.75,0.85,1000,2060.00,500,107.35,111.95,1000,32.40,113.40,-,1,-,16000,1946.25
32,79000,-4500,58,47.03,0.75,-0.60,3000,0.65,0.80,1500,2080.00,500,127.15,132.50,500,-,-,-,-,-,6500,1946.25
33,299500,-66500,236,49.37,0.50,-0.70,5000,0.55,0.60,8000,2100.00,500,148.25,151.50,500,32.20,152.00,-,5,-,13500,1946.25
34,58500,-22000,95,55.29,0.55,-0.60,1000,0.55,0.60,500,2120.00,5000,152.85,192.35,5000,-,-,-,-,-,500,1946.25
35,16000,-1500,3,57.75,0.40,-0.40,1500,0.25,0.70,500,2140.00,5000,183.90,215.15,5000,-,-,-,-,-,-,1946.25
36,127500,-1500,51,62.90,0.55,-0.35,5000,0.55,0.60,1500,2150.00,500,195.95,203.15,500,31.55,197.45,-,1,-,4000,1946.25
37,24500,-,3,65.38,0.55,-0.30,3500,0.50,0.65,500,2160.00,5000,202.80,236.50,5000,-,-,-,-,-,1000,1946.25
38,17000,-,3,69.35,0.50,-0.30,2000,0.30,0.50,500,2180.00,6000,221.85,238.80,6000,-,-,-,-,-,-,1946.25
39,165000,-34500,75,70.74,0.35,-0.25,7500,0.30,0.35,1500,2200.00,500,246.20,252.40,500,-,-,-,-,-,1500,1946.25
40,6000,-,3,76.52,0.40,-0.05,500,0.20,0.40,1000,2220.00,1000,261.30,277.40,1000,-,-,-,-,-,-,1946.25
41,-,-,-,-,-,-,5000,0.05,0.90,500,2240.00,1000,281.30,297.40,1000,-,-,-,-,-,-,1946.25
42,41500,-,-,-,-,-,500,0.40,0.60,1000,2250.00,1000,294.40,309.80,1000,-,-,-,-,-,-,1946.25
43,51000,-,-,-,-,-,4000,0.30,0.55,1000,2260.00,5000,282.30,329.80,5000,-,-,-,-,-,-,1946.25
44,-,-,-,-,-,-,-,-,0.90,500,2280.00,5000,300.50,370.60,5000,-,-,-,-,-,-,1946.25
45,378500,8500,177,90.90,0.30,-0.15,33000,0.30,0.35,6000,2300.00,5000,316.65,370.95,5000,-,-,-,-,-,500,1946.25
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,335.50,392.35,5000,-,-,-,-,-,-,1946.25
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,357.35,420.05,5000,-,-,-,-,-,-,1946.25
48,17000,-,-,-,-,-,2500,0.05,0.15,3000,2350.00,5000,361.90,430.85,5000,-,-,-,-,-,-,1946.25
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,371.25,437.55,5000,-,-,-,-,-,-,1946.25
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,389.70,463.65,5000,-,-,-,-,-,-,1946.25
51,49500,-2000,10,99.19,0.10,-0.10,500,0.05,0.10,500,2400.00,1000,445.00,460.60,1000,-,-,-,-,-,1000,1946.25
