,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1000,331.15,353.15,1000,1840.00,1000,0.50,3.45,3000,-,-,-,-,-,500,2174.4
16,-,-,-,-,-,-,1000,311.40,333.35,1000,1860.00,1000,0.50,2.50,500,-,-,-,-,-,2500,2174.4
17,-,-,-,-,-,-,1000,291.70,313.35,1000,1880.00,1000,0.15,4.40,2000,-,-,-,-,-,2500,2174.4
18,38500,-,-,-,-,-,1500,272.55,293.50,1500,1900.00,1500,0.75,2.35,1000,-,-,-,-,-,12500,2174.4
19,-,-,-,-,-,-,1500,259.60,274.10,1500,1920.00,1500,0.20,5.20,3000,-,-,-,-,-,-,2174.4
20,-,-,-,-,-,-,1500,238.45,254.20,1500,1940.00,1500,0.25,5.45,4000,-,-,-,-,-,2500,2174.4
21,22500,-,-,-,-,-,1500,220.05,234.60,1500,1960.00,3000,0.25,5.75,3000,-,-,-,-,-,1500,2174.4
22,1000,-,-,-,-,-,2500,200.00,215.00,2500,1980.00,500,1.00,6.15,5000,-,-,-,-,-,1000,2174.4
23,84500,-,-,-,-,-,1500,184.80,188.15,500,2000.00,2000,3.00,3.20,1000,0.60,3.20,24.82,12,500,115000,2174.4
24,2500,-,-,-,-,-,3000,162.60,173.60,2000,2020.00,6000,1.35,7.50,5000,-,-,-,-,-,2000,2174.4
25,13500,-,-,-,-,-,3000,144.85,156.25,3000,2040.00,6000,2.75,9.85,6000,0.10,6.00,23.95,1,-,14000,2174.4
26,20500,-,-,-,-,-,4500,126.10,138.00,4500,2060.00,6000,4.85,10.30,2500,-,-,-,-,-,17500,2174.4
27,6500,-,-,-,-,-,4500,109.35,119.30,3500,2080.00,8000,7.10,12.00,500,1.00,10.00,22.45,2,-500,22500,2174.4
28,53000,-,1,17.07,94.00,-12.60,1500,95.95,98.80,500,2100.00,1000,13.05,13.85,1500,1.90,13.95,22.43,58,-4000,219000,2174.4
29,11500,-,-,-,-,-,500,80.00,84.80,500,2120.00,1000,17.05,18.05,1000,3.15,18.40,22.07,4,-,30000,2174.4
30,24000,-,-,-,-,-,1000,67.20,70.80,500,2140.00,500,22.65,23.30,1000,3.65,23.60,21.52,33,3500,94500,2174.4
31,25500,500,2,23.97,63.40,3.60,7000,52.20,57.60,500,2160.00,1500,29.15,29.95,1000,3.20,29.10,20.47,74,-1500,67500,2174.4
32,17500,-1000,15,18.83,42.15,-7.15,1000,42.15,43.10,1500,2180.00,500,37.35,37.85,500,4.10,37.50,20.30,61,-,79500,2174.4
33,179000,5000,141,18.80,32.50,-6.15,500,33.25,33.75,500,2200.00,500,47.00,47.80,500,6.50,48.20,20.52,51,-3500,94000,2174.4
34,87000,12000,109,19.22,24.85,-4.40,500,24.55,24.90,500,2220.00,1500,57.30,59.25,500,-0.90,51.75,16.25,5,-1000,19500,2174.4
35,133500,-1500,90,19.51,18.70,-3.10,500,18.40,18.75,500,2240.00,500,71.45,74.20,500,1.65,66.40,16.69,2,-500,18000,2174.4
36,122000,2000,44,19.17,13.60,-2.45,1500,13.70,14.25,500,2260.00,500,85.90,88.75,1000,-,-,-,-,-,6500,2174.4
37,44000,1000,15,18.92,9.30,-2.40,2000,9.20,9.85,500,2280.00,500,98.80,103.95,500,-,-,-,-,-,2000,2174.4
38,135000,1000,18,18.75,6.20,-2.10,500,5.75,7.00,500,2300.00,500,116.45,121.35,500,-,-,-,-,-,8500,2174.4
39,18000,-,1,18.42,3.85,-1.50,500,3.60,7.45,7000,2320.00,6500,131.70,142.75,6500,-,-,-,-,-,-,2174.4
40,33500,1000,2,19.86,3.45,-1.00,500,3.00,5.00,1500,2340.00,500,153.65,159.05,500,-,-,-,-,-,2500,2174.4
41,16500,-,-,-,-,-,500,1.35,3.15,500,2360.00,5500,169.70,180.20,5500,-,-,-,-,-,-,2174.4
42,17500,-,-,-,-,-,500,0.55,3.00,1000,2380.00,7000,186.70,200.05,2000,-,-,-,-,-,-,2174.4
43,32500,-,-,-,-,-,3000,1.30,2.00,500,2400.00,500,209.85,215.80,500,-,-,-,-,-,-,2174.4
44,-,-,-,-,-,-,1000,0.15,4.95,2500,2420.00,5000,221.65,300.45,5000,-,-,-,-,-,-,2174.4
45,6000,-,-,-,-,-,2000,0.50,2.00,2000,2440.00,5000,202.55,346.70,5000,-,-,-,-,-,-,2174.4
