,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,5000,162.10,258.55,12500,1760.00,3500,3.30,-,-,-,-,-,-,-,10000,1962.75
14,500,-,-,-,-,-,5000,128.95,-,-,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1962.75
15,4000,-,-,-,-,-,500,171.85,175.00,500,1800.00,500,8.25,11.85,2000,-,-,-,-,-,81000,1962.75
16,500,-,-,-,-,-,7000,146.85,164.65,1000,1820.00,13500,6.35,-,-,-,-,-,-,-,2500,1962.75
17,500,-,-,-,-,-,1500,133.20,146.00,500,1840.00,1000,9.05,17.00,2500,-,-,-,-,-,10500,1962.75
18,15000,-,-,-,-,-,500,125.20,135.65,1000,1850.00,500,15.10,16.70,1000,-,-,-,-,-,60000,1962.75
19,1000,-,-,-,-,-,2500,116.70,129.45,2000,1860.00,1000,12.90,21.25,3000,-,-,-,-,-,12000,1962.75
20,3000,-,-,-,-,-,500,104.70,110.25,500,1880.00,500,21.05,21.45,1500,-4.80,21.05,38.92,15,-500,30500,1962.75
21,83500,-,1,32.93,90.00,7.55,1000,92.80,96.00,500,1900.00,1000,25.90,27.25,500,-4.80,26.80,37.56,15,1500,218000,1962.75
22,10500,-,-,-,-,-,500,76.90,80.10,500,1920.00,1000,31.85,33.55,1000,-8.70,33.00,37.04,11,500,49500,1962.75
23,24000,2500,14,34.69,66.75,7.20,1500,64.15,67.75,500,1940.00,1000,38.95,39.85,1000,-6.60,41.00,37.06,6,1000,57000,1962.75
24,78000,-,22,34.38,60.70,6.55,500,60.25,62.40,500,1950.00,1000,41.90,44.00,500,-7.10,44.50,36.43,16,1000,136000,1962.75
25,49000,4000,32,34.17,55.10,6.05,500,54.20,55.55,500,1960.00,500,46.50,48.95,500,-8.90,47.75,35.44,2,-,41500,1962.75
26,158000,3500,28,34.55,45.90,5.80,500,46.25,47.00,500,1980.00,1000,56.90,58.75,500,-21.20,59.80,36.65,1,-,36500,1962.75
27,396000,11000,99,35.24,38.55,6.70,1500,37.20,38.55,500,2000.00,500,66.65,69.45,500,-9.60,70.90,36.42,3,-,128500,1962.75
28,92500,-,4,35.13,29.90,3.30,1500,30.05,31.25,1000,2020.00,500,81.40,84.20,500,-,-,-,-,-,6000,1962.75
29,54000,1000,10,33.72,24.05,4.15,1000,23.65,24.95,1000,2040.00,2000,90.75,95.80,500,-9.00,97.25,38.36,3,-500,11000,1962.75
30,109000,1500,33,35.16,22.20,3.90,500,21.55,22.15,1000,2050.00,500,99.80,104.40,500,-,-,-,-,-,33000,1962.75
31,45000,-500,2,34.19,18.55,4.30,1500,18.80,20.45,1500,2060.00,500,105.15,114.65,500,-,-,-,-,-,1500,1962.75
32,26500,-,1,34.46,14.65,-1.35,1000,14.00,18.80,1000,2080.00,5500,119.55,132.85,5000,-,-,-,-,-,500,1962.75
33,225500,-1500,20,35.08,11.80,2.05,1000,11.85,12.15,1500,2100.00,500,139.90,148.10,500,-,-,-,-,-,26500,1962.75
34,16500,-,-,-,-,-,500,5.80,9.50,500,2120.00,2000,152.55,169.25,8000,-,-,-,-,-,-,1962.75
35,19500,-,-,-,-,-,500,5.00,-,-,2140.00,6000,168.50,187.05,1000,-,-,-,-,-,-,1962.75
36,61500,-,-,-,-,-,500,5.00,7.30,500,2150.00,500,181.15,193.80,5500,-,-,-,-,-,4000,1962.75
37,5500,-,-,-,-,-,7000,0.30,-,-,2160.00,1000,186.70,204.75,1000,-,-,-,-,-,-,1962.75
38,500,-,-,-,-,-,13500,0.45,-,-,2180.00,5000,178.35,299.00,5000,-,-,-,-,-,-,1962.75
39,99000,-,-,-,-,-,3000,3.50,5.05,500,2200.00,500,223.90,267.20,500,-,-,-,-,-,1000,1962.75
40,2000,-,-,-,-,-,5000,0.30,-,-,2220.00,12500,214.25,324.40,12500,-,-,-,-,-,-,1962.75
41,1500,-,-,-,-,-,5000,0.30,-,-,2240.00,12500,233.00,348.55,12500,-,-,-,-,-,-,1962.75
42,10500,-,-,-,-,-,3000,0.65,4.00,500,2250.00,12500,240.20,362.70,12500,-,-,-,-,-,-,1962.75
43,-,-,-,-,-,-,1000,0.20,-,-,2260.00,12500,247.85,374.95,12500,-,-,-,-,-,-,1962.75
44,-,-,-,-,-,-,1000,0.20,-,-,2280.00,12500,264.00,394.85,12500,-,-,-,-,-,-,1962.75
45,40500,500,5,44.34,2.20,1.15,500,1.30,2.20,500,2300.00,12500,281.45,418.15,12500,-,-,-,-,-,500,1962.75
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,296.75,440.45,12500,-,-,-,-,-,-,1962.75
47,1000,-,-,-,-,-,2000,0.20,-,-,2340.00,12500,313.75,460.75,12500,-,-,-,-,-,-,1962.75
48,16000,-,-,-,-,-,2000,0.60,2.50,500,2350.00,12500,319.30,473.05,12500,-,-,-,-,-,-,1962.75
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,328.60,484.65,12500,-,-,-,-,-,-,1962.75
50,500,-,-,-,-,-,500,0.55,-,-,2380.00,12500,346.05,531.35,12500,-,-,-,-,-,-,1962.75
51,21000,-,-,-,-,-,500,1.40,1.80,1000,2400.00,12500,363.90,532.45,12500,-,-,-,-,-,1000,1962.75
