,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,500,-,-,-,-,-,14500,1.75,-,-,2180.00,1000,214.65,234.10,1000,-,-,-,-,-,-,1951.05
39,74000,-2000,18,32.15,4.30,0.70,500,4.10,5.70,1500,2200.00,1500,232.55,252.20,1500,-,-,-,-,-,1500,1951.05
40,2000,-,-,-,-,-,500,1.05,-,-,2220.00,1000,252.80,269.85,1000,-,-,-,-,-,-,1951.05
41,1500,-,-,-,-,-,500,1.20,4.90,1000,2240.00,12500,237.45,343.70,12500,-,-,-,-,-,-,1951.05
42,12000,-,1,32.08,2.25,0.10,500,2.25,4.45,1000,2250.00,12500,247.20,354.25,12500,-,-,-,-,-,-,1951.05
43,-,-,-,-,-,-,500,0.60,-,-,2260.00,12500,283.30,365.45,12500,-,-,-,-,-,-,1951.05
44,-,-,-,-,-,-,1000,0.40,-,-,2280.00,12500,302.90,385.45,12500,-,-,-,-,-,-,1951.05
45,22500,500,26,35.06,1.85,-,1500,1.50,2.45,1000,2300.00,12500,319.15,410.10,12500,-,-,-,-,-,500,1951.05
46,-,-,-,-,-,-,2000,0.35,-,-,2320.00,12500,335.40,429.60,12500,-,-,-,-,-,-,1951.05
47,500,-,-,-,-,-,500,0.45,-,-,2340.00,12500,352.55,451.25,12500,-,-,-,-,-,-,1951.05
48,10000,-,-,-,-,-,500,1.25,2.65,500,2350.00,12500,360.25,461.25,12500,-,-,-,-,-,-,1951.05
49,-,-,-,-,-,-,500,0.20,-,-,2360.00,12500,371.30,470.85,12500,-,-,-,-,-,-,1951.05
50,500,-,-,-,-,-,500,0.65,-,-,2380.00,12500,388.40,507.20,12500,-,-,-,-,-,-,1951.05
51,15000,-,9,40.48,1.30,-0.20,2000,1.05,1.50,500,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1951.05
