,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2500,-,-,-,-,-,1000,324.50,354.55,500,1800.00,500,1.50,1.85,500,-0.35,1.60,56.46,14,-500,59500,2131.75
16,500,-,-,-,-,-,12500,279.70,384.80,12500,1820.00,500,0.65,-,-,-4.75,1.25,51.35,1,-500,2500,2131.75
17,500,-,-,-,-,-,12500,263.85,363.95,12500,1840.00,-,-,3.25,1500,-,-,-,-,-,11500,2131.75
18,16500,-,-,-,-,-,500,276.60,312.55,500,1850.00,2000,1.85,2.90,1000,-0.30,2.50,52.80,10,-2500,45000,2131.75
19,-,-,-,-,-,-,12500,217.95,356.80,13000,1860.00,1000,1.10,2.40,1500,-2.55,2.45,51.00,7,-2500,7500,2131.75
20,3500,-,-,-,-,-,500,246.05,264.90,500,1880.00,500,2.30,3.00,1000,-0.70,2.45,47.80,9,-500,16500,2131.75
21,76500,-500,5,80.63,266.00,29.00,500,228.90,250.75,5500,1900.00,1500,3.10,3.30,2000,-0.85,3.30,47.33,65,-3000,182500,2131.75
22,8500,-,5,45.66,226.75,45.90,500,213.45,221.40,1000,1920.00,500,2.55,5.75,500,-0.10,4.00,45.86,9,500,39000,2131.75
23,12000,-,2,66.45,222.10,39.75,500,63.50,206.05,500,1940.00,1000,3.10,5.95,500,-0.45,4.00,42.42,5,-1000,47000,2131.75
24,66000,-2000,19,35.66,195.05,5.45,1000,181.85,186.75,500,1950.00,500,3.35,4.35,500,-0.50,4.05,40.70,88,-,113000,2131.75
25,18500,-,3,-,181.85,44.85,1000,170.45,178.45,1000,1960.00,1000,3.90,5.45,500,-0.40,5.05,41.22,5,500,28500,2131.75
26,116500,-2500,14,36.59,167.50,19.25,1000,147.75,159.55,500,1980.00,1000,4.60,7.15,500,-2.25,5.35,38.19,39,-3500,49000,2131.75
27,201500,-17500,90,-,142.00,8.00,500,138.45,142.20,500,2000.00,500,9.50,10.20,500,-0.30,9.50,41.58,352,39500,238000,2131.75
28,74500,-2000,8,20.78,124.00,-0.70,500,120.05,128.05,1000,2020.00,1000,8.60,15.35,500,-2.70,9.90,37.31,23,-500,17500,2131.75
29,31500,500,10,25.77,107.65,2.10,500,104.45,107.95,500,2040.00,500,13.90,15.80,1000,-1.15,15.50,39.36,56,6000,25000,2131.75
30,70500,-3000,43,34.03,105.80,12.50,1000,95.50,99.90,500,2050.00,1500,17.20,18.10,1000,-1.35,18.10,39.64,266,13000,70500,2131.75
31,29500,-500,15,38.21,102.35,16.35,500,86.20,93.55,500,2060.00,1000,16.05,20.50,500,-2.40,19.85,38.85,27,-500,20000,2131.75
32,24500,-3000,27,35.30,84.85,13.15,500,75.20,78.70,500,2080.00,1000,25.35,26.15,500,-3.10,25.25,39.21,116,14000,28000,2131.75
33,165000,-13500,208,33.90,65.00,2.10,500,63.40,65.55,500,2100.00,1000,32.65,33.45,500,-2.25,33.25,37.35,799,37500,81000,2131.75
34,26000,-6500,91,32.16,53.70,3.15,1000,51.15,54.75,500,2120.00,1000,40.80,42.05,500,-5.05,40.00,39.49,202,5000,21500,2131.75
35,26500,-1500,148,32.17,44.00,-0.05,1000,43.15,45.60,500,2140.00,500,50.75,52.40,500,-6.00,51.00,39.17,298,57000,59000,2131.75
36,102500,6000,363,35.70,39.70,2.45,1500,38.25,40.90,500,2150.00,500,53.60,57.65,500,-7.25,53.00,36.63,177,13000,32000,2131.75
37,22500,17000,234,33.96,36.25,-1.25,1000,36.40,37.10,500,2160.00,1000,60.35,64.10,500,-0.50,62.00,37.85,88,10500,11500,2131.75
38,38000,34500,279,38.68,31.85,2.60,500,30.55,31.85,500,2180.00,500,73.50,85.75,1000,-152.55,65.15,32.96,18,2000,2000,2131.75
39,235500,51500,1577,37.50,24.30,1.00,500,24.30,24.90,500,2200.00,1000,88.90,92.45,500,-10.45,88.90,38.29,58,13500,18000,2131.75
40,15000,12000,96,36.15,20.75,17.15,1500,19.30,19.95,1000,2220.00,500,101.50,109.20,500,-160.55,93.00,32.86,7,2500,2500,2131.75
41,3000,1500,8,43.62,23.50,21.00,1000,10.85,17.40,500,2240.00,5000,113.55,127.10,500,-,-,-,-,-,-,2131.75
42,73500,50000,658,38.06,14.30,0.10,2000,13.05,14.30,1000,2250.00,500,126.60,133.85,500,-263.00,109.95,23.55,1,-,-,2131.75
43,-,-,-,-,-,-,1000,7.85,19.95,6000,2260.00,5500,129.60,146.55,5000,-,-,-,-,-,-,2131.75
44,-,-,-,-,-,-,1000,5.60,16.90,6000,2280.00,3500,147.25,164.70,3000,-,-,-,-,-,-,2131.75
45,107000,44000,413,40.51,8.05,-,1000,8.05,8.60,500,2300.00,500,171.90,198.60,500,-137.00,156.00,-,2,500,1000,2131.75
46,1000,1000,6,39.83,6.80,4.80,500,5.10,12.00,5500,2320.00,7000,183.95,202.20,2000,-,-,-,-,-,-,2131.75
47,1000,-,4,42.38,6.50,4.60,500,4.25,8.00,500,2340.00,6000,201.25,220.00,6000,-,-,-,-,-,-,2131.75
48,12500,5000,25,44.56,6.90,1.30,500,4.25,6.50,1000,2350.00,1500,212.60,227.70,500,-,-,-,-,-,-,2131.75
49,-,-,-,-,-,-,500,3.50,10.00,3500,2360.00,5000,181.45,281.20,5000,-,-,-,-,-,-,2131.75
50,1000,-,-,-,-,-,500,3.10,8.00,1500,2380.00,5000,197.50,307.20,5000,-,-,-,-,-,-,2131.75
51,54000,10000,313,45.72,4.00,0.10,2000,3.65,3.95,500,2400.00,5000,226.75,333.55,5000,-,-,-,-,-,1000,2131.75
