,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1000,-,1,-,111.45,21.45,500,108.70,114.75,1500,2080.00,1500,0.30,0.35,1000,-0.30,0.35,-,12,4000,72500,2192.15
27,3500,-,-,-,-,-,500,91.35,103.40,500,2100.00,500,0.30,0.40,500,-0.60,0.20,-,23,2000,121000,2192.15
28,3500,-,-,-,-,-,1000,71.90,74.80,500,2120.00,1500,0.30,0.50,500,-0.70,0.50,-,16,-,47500,2192.15
29,23000,-1500,7,-,56.00,12.20,1000,50.75,54.65,500,2140.00,1000,0.65,0.85,1000,-1.10,0.65,-,47,3000,80500,2192.15
30,69500,-500,11,-,34.00,7.95,1000,33.50,35.95,500,2160.00,2000,2.05,2.40,500,-2.35,2.20,-,134,5000,155000,2192.15
31,107000,-3500,133,-,17.95,4.75,1000,17.80,18.75,1000,2180.00,1500,5.10,5.90,500,-4.20,5.90,-,82,17500,53500,2192.15
32,323500,26000,541,-,10.00,4.25,500,8.85,9.70,500,2200.00,500,12.60,14.70,500,-6.90,13.00,-,27,6000,56500,2192.15
33,207500,12000,208,-,2.80,1.00,500,2.70,2.85,500,2220.00,500,24.60,26.50,500,-15.95,22.10,-,1,-,66000,2192.15
34,116000,4500,87,-,0.85,0.05,500,0.70,0.85,500,2240.00,500,42.85,44.80,500,-,-,-,-,-,47000,2192.15
35,180000,-,11,-,0.40,-0.10,2000,0.40,0.50,14500,2260.00,500,64.30,67.95,500,-,-,-,-,-,39500,2192.15
36,92500,1500,19,-,0.10,-0.30,1500,0.10,0.30,1000,2280.00,500,83.40,86.75,500,-12.95,86.15,-,6,-,56000,2192.15
37,256000,-500,44,-,0.15,-0.20,4000,0.15,0.20,9500,2300.00,500,102.30,107.75,500,-14.15,103.40,-,1,-,57500,2192.15
38,164000,-,1,-,0.05,-0.10,1000,0.05,0.10,500,2320.00,1500,119.75,125.95,500,-,-,-,-,-,21000,2192.15
39,120000,1500,6,-,0.20,-0.15,7000,0.05,0.10,500,2340.00,500,143.05,148.25,1000,-,-,-,-,-,11500,2192.15
40,130500,-500,2,-,0.10,-0.20,1000,0.10,0.30,1000,2360.00,1000,156.00,168.70,500,-,-,-,-,-,2000,2192.15
41,80000,-,-,-,-,-,5500,0.05,0.20,3000,2380.00,6000,169.80,190.65,500,-,-,-,-,-,500,2192.15
42,189500,1000,12,-,0.05,-0.15,14500,0.05,0.15,3000,2400.00,5500,200.50,209.30,500,-,-,-,-,-,3000,2192.15
43,18500,-,-,-,-,-,-,-,0.95,500,2420.00,5000,194.00,262.80,5000,-,-,-,-,-,1000,2192.15
44,31500,-,4,-,0.05,-0.05,500,0.05,0.30,1000,2440.00,5000,213.60,263.15,5500,-,-,-,-,-,-,2192.15
45,1500,-,-,-,-,-,-,-,-,-,2460.00,5000,233.75,304.25,5000,-,-,-,-,-,-,2192.15
46,2000,-,-,-,-,-,-,-,0.50,1000,2480.00,12500,243.55,298.90,500,-,-,-,-,-,-,2192.15
47,1000,-,-,-,-,-,-,-,0.50,500,2500.00,500,291.50,323.40,1000,-,-,-,-,-,-,2192.15
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,277.30,378.15,12500,-,-,-,-,-,-,2192.15
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,295.10,401.10,12500,-,-,-,-,-,-,2192.15
