,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,84000,-5000,118,25.73,3.20,-3.80,500,2.90,3.50,500,1840.00,3500,90.85,109.25,14500,16.20,97.05,36.03,3,-,18000,1748.0
20,46000,2500,47,26.47,1.95,-2.50,500,1.75,2.00,500,1860.00,4500,113.00,125.90,10000,-,-,-,-,-,6500,1748.0
21,44500,3000,37,27.30,1.20,-2.45,1500,1.15,1.55,500,1880.00,3500,120.15,149.15,3500,3.40,135.05,42.25,1,-,6000,1748.0
22,236000,-5000,171,30.09,1.10,-1.65,1000,1.10,1.35,2000,1900.00,3500,140.05,158.70,2500,-1.05,145.00,-,2,-,28000,1748.0
23,61500,-5500,44,33.23,1.10,-0.95,500,1.00,1.10,2500,1920.00,3500,156.75,185.65,3500,-,-,-,-,-,2500,1748.0
24,39500,-8500,55,34.78,0.85,-0.90,1000,0.80,1.10,500,1940.00,3500,171.30,-,-,-,-,-,-,-,12000,1748.0
25,52500,-500,34,38.01,0.90,-0.60,500,0.85,1.00,1000,1960.00,-,-,223.90,4000,-,-,-,-,-,3500,1748.0
26,19000,-,4,40.87,0.90,-0.35,1000,0.60,0.90,1500,1980.00,-,-,-,-,-,-,-,-,-,1500,1748.0
27,155500,-19500,88,41.15,0.60,-0.70,2500,0.60,0.85,1000,2000.00,-,-,-,-,-,-,-,-,-,8500,1748.0
28,27500,500,21,45.17,0.75,-0.50,2000,0.75,0.95,1000,2020.00,-,-,-,-,-,-,-,-,-,-,1748.0
29,23500,-1000,33,47.80,0.75,-0.25,3500,0.70,0.90,1000,2040.00,-,-,-,-,-,-,-,-,-,2500,1748.0
30,3500,-,5,43.83,0.25,-1.75,3000,0.30,0.70,1000,2060.00,-,-,-,-,-,-,-,-,-,5500,1748.0
31,5500,-,-,-,-,-,1000,0.25,0.90,500,2080.00,-,-,-,-,-,-,-,-,-,-,1748.0
32,32000,4000,19,51.10,0.40,-0.35,500,0.40,0.55,1000,2100.00,-,-,-,-,-,-,-,-,-,3000,1748.0
33,1000,-,-,-,-,-,2000,0.20,1.00,1000,2120.00,-,-,-,-,-,-,-,-,-,-,1748.0
34,2000,-,-,-,-,-,500,0.35,1.30,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1748.0
35,-,-,-,-,-,-,5000,0.10,2.85,1000,2160.00,-,-,-,-,-,-,-,-,-,7000,1748.0
36,-,-,-,-,-,-,5000,0.10,2.85,1000,2180.00,-,-,-,-,-,-,-,-,-,500,1748.0
37,5500,-,-,-,-,-,5000,0.10,0.60,1000,2200.00,-,-,-,-,-,-,-,-,-,5000,1748.0
38,1000,-,-,-,-,-,500,0.35,2.50,1500,2220.00,-,-,-,-,-,-,-,-,-,-,1748.0
39,-,-,-,-,-,-,5000,0.10,3.00,1500,2240.00,-,-,-,-,-,-,-,-,-,-,1748.0
40,1500,-,-,-,-,-,5000,0.10,0.65,500,2260.00,500,450.00,-,-,-,-,-,-,-,2500,1748.0
41,500,-,-,-,-,-,-,-,3.00,1500,2280.00,-,-,-,-,-,-,-,-,-,1000,1748.0
