,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,25500,-,1,29.80,96.90,-9.35,500,87.45,91.45,1000,2060.00,1000,29.90,30.45,1000,14.60,30.40,26.68,212,18000,41500,2109.65
14,13500,500,3,27.21,79.50,-7.50,500,74.45,77.45,500,2080.00,500,36.85,37.20,500,17.10,37.05,26.67,250,8000,38000,2109.65
15,101500,-500,147,24.74,64.50,-31.20,1000,64.50,65.20,500,2100.00,1000,44.70,45.25,500,20.50,45.05,26.30,524,31500,128500,2109.65
16,46500,22000,146,24.67,54.20,-28.35,500,54.00,54.60,500,2120.00,500,54.10,54.50,500,23.75,54.30,26.29,158,9500,48000,2109.65
17,64000,26000,201,25.21,44.40,-27.00,500,44.45,45.20,500,2140.00,500,64.20,65.00,1000,27.70,65.25,26.07,122,-4000,63500,2109.65
18,90500,22000,325,24.65,35.70,-23.80,500,36.15,36.60,500,2160.00,500,76.15,76.95,500,32.80,78.85,26.93,121,1500,35000,2109.65
19,128000,17500,337,24.67,29.45,-19.05,500,29.35,29.65,2000,2180.00,500,88.80,90.20,500,33.40,88.95,25.54,21,3000,20000,2109.65
20,381000,101000,1010,25.01,23.50,-16.05,1000,23.55,23.80,500,2200.00,500,101.60,103.85,500,38.00,104.00,26.14,58,1000,118000,2109.65
21,53500,11500,195,24.88,18.30,-13.25,1000,18.60,18.90,1000,2220.00,1000,116.30,119.35,1000,20.25,110.85,21.17,2,-500,4500,2109.65
22,60000,4000,269,24.86,14.70,-10.80,1000,14.60,14.90,1000,2240.00,11000,130.95,136.25,1000,12.80,122.80,17.08,2,-,7000,2109.65
23,39500,-1000,86,25.33,11.50,-8.50,2000,11.45,11.90,1500,2260.00,3500,148.40,154.00,1500,-,-,-,-,-,3000,2109.65
24,7000,-,23,25.46,8.60,-6.65,500,8.50,9.70,500,2280.00,5000,160.45,173.70,10000,-,-,-,-,-,-,2109.65
25,159500,29000,223,25.64,7.05,-4.90,2000,6.90,7.10,500,2300.00,1500,183.05,189.50,1500,38.60,176.95,-,2,-,36500,2109.65
26,12000,-,1,25.31,5.00,-3.50,500,4.05,6.40,1000,2320.00,1000,200.75,210.45,3500,-,-,-,-,-,-,2109.65
27,14500,-,3,25.90,4.05,-1.90,500,3.55,4.90,500,2340.00,3500,215.55,229.80,1000,-,-,-,-,-,2000,2109.65
28,4000,-,3,26.01,3.10,-1.80,500,3.10,3.95,500,2360.00,1000,233.90,250.60,1000,-,-,-,-,-,2000,2109.65
29,-,-,-,-,-,-,500,1.50,3.90,1000,2380.00,3500,255.25,266.90,6000,-,-,-,-,-,-,2109.65
30,139000,-3000,89,27.59,2.30,-0.35,500,1.85,2.50,500,2400.00,1500,275.35,287.80,1500,-,-,-,-,-,11500,2109.65
31,-,-,-,-,-,-,1000,0.50,2.45,1000,2420.00,11500,261.15,331.10,2500,-,-,-,-,-,-,2109.65
32,-,-,-,-,-,-,1000,0.35,5.40,6000,2440.00,11500,279.10,354.90,2500,-,-,-,-,-,-,2109.65
33,-,-,-,-,-,-,500,0.25,2.50,1000,2460.00,11500,297.20,375.10,2500,-,-,-,-,-,-,2109.65
34,-,-,-,-,-,-,500,0.30,2.50,500,2480.00,11500,315.05,396.25,2500,-,-,-,-,-,-,2109.65
35,13000,500,1,31.36,1.20,-0.30,500,0.50,1.60,1000,2500.00,11500,333.50,419.10,11500,-,-,-,-,-,5500,2109.65
36,-,-,-,-,-,-,3000,0.05,3.75,5000,2520.00,11500,351.15,442.60,2500,-,-,-,-,-,-,2109.65
37,-,-,-,-,-,-,3000,0.05,3.85,4000,2540.00,2500,386.20,429.80,2500,25.00,408.00,-,1,500,1000,2109.65
