,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,70500,-2000,45,13.88,75.25,-5.05,1000,72.40,74.95,500,2140.00,1000,25.85,26.30,1000,1.85,26.10,24.07,209,2000,56500,2185.65
19,58500,4500,126,19.05,61.40,-6.20,500,61.40,62.35,500,2160.00,2000,32.25,32.65,500,2.75,32.85,23.76,309,3000,45500,2185.65
20,102000,17500,354,18.47,49.80,-5.50,1500,49.20,49.90,1000,2180.00,500,40.00,40.55,1000,3.55,40.55,23.65,297,4500,51500,2185.65
21,271500,29500,965,18.86,38.75,-5.70,500,38.80,39.30,500,2200.00,5500,47.95,49.80,1000,3.30,49.55,23.17,212,-8000,137500,2185.65
22,89000,2000,576,18.78,30.20,-5.05,500,30.15,30.55,1500,2220.00,7500,58.45,61.70,1000,6.30,60.00,22.24,23,-3500,11000,2185.65
23,99500,17500,516,18.79,22.60,-5.20,2000,22.50,22.80,500,2240.00,5500,69.25,76.25,500,6.60,74.30,23.24,2,-,17000,2185.65
24,158000,76000,544,18.61,16.80,-4.40,1000,16.50,16.95,1000,2260.00,5500,82.95,88.35,500,3.85,86.85,22.82,3,-500,11500,2185.65
25,70500,1500,101,18.82,12.35,-3.85,2000,11.30,13.25,1000,2280.00,4500,97.80,106.60,3500,24.80,107.50,26.24,2,500,6500,2185.65
26,209500,34000,349,19.21,9.80,-2.25,500,9.05,9.90,1000,2300.00,500,115.10,126.75,2000,6.70,120.00,24.81,2,-500,23500,2185.65
27,24500,-500,2,20.33,7.85,-2.15,500,6.00,8.00,1500,2320.00,2000,131.05,139.90,1000,-,-,-,-,-,2500,2185.65
28,55000,-500,14,19.87,5.10,-1.15,1000,4.60,6.05,1500,2340.00,500,150.90,158.70,2500,-,-,-,-,-,1500,2185.65
29,29000,-,-,-,-,-,500,2.45,4.75,2500,2360.00,6000,163.25,177.05,1000,-,-,-,-,-,2000,2185.65
30,26000,500,5,20.60,2.80,-0.75,500,1.55,3.45,1000,2380.00,3500,181.20,195.95,1000,-,-,-,-,-,-,2185.65
31,126000,3000,11,20.20,2.00,-0.60,500,1.75,2.10,2000,2400.00,6000,200.15,216.30,1000,-,-,-,-,-,10000,2185.65
32,8500,-,1,22.17,1.90,0.05,1000,0.65,1.90,1000,2420.00,3500,219.45,234.20,1000,-34.50,230.00,31.07,1,-,-,2185.65
33,2500,-,-,-,-,-,500,0.80,2.75,3000,2440.00,2500,223.05,285.40,7500,-,-,-,-,-,-,2185.65
34,13000,-,-,-,-,-,500,0.40,1.80,500,2460.00,7500,253.10,304.10,2500,-,-,-,-,-,-,2185.65
35,15000,-,-,-,-,-,500,0.70,1.70,500,2480.00,2500,263.45,323.70,2500,-,-,-,-,-,-,2185.65
36,42000,500,3,23.56,0.60,-0.45,1000,0.70,1.45,1000,2500.00,2500,282.35,368.70,12500,-13.25,284.75,-,1,500,3500,2185.65
37,-,-,-,-,-,-,2000,0.20,2.85,4000,2520.00,2500,285.30,368.60,2500,-,-,-,-,-,-,2185.65
38,-,-,-,-,-,-,2500,0.20,2.95,4000,2540.00,12500,313.85,407.15,12500,-,-,-,-,-,500,2185.65
