,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,21000,-,-,-,-,-,500,9.05,12.85,500,2140.00,2000,192.35,202.15,1500,-,-,-,-,-,-,1940.25
36,66500,-500,25,34.56,10.95,-3.45,1500,10.10,11.65,1000,2150.00,500,201.35,210.80,1500,45.95,205.95,32.63,2,-,4000,1940.25
37,6000,-,-,-,-,-,500,8.10,-,-,2160.00,3500,208.80,223.75,2000,-,-,-,-,-,-,1940.25
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,4500,224.75,241.60,2000,-,-,-,-,-,-,1940.25
39,85500,-2500,41,34.21,6.00,-2.75,500,5.50,6.40,1000,2200.00,500,246.70,255.65,500,-,-,-,-,-,2000,1940.25
40,2000,-,-,-,-,-,500,2.25,-,-,2220.00,3500,263.20,280.90,3500,-,-,-,-,-,-,1940.25
41,2000,-,-,-,-,-,500,2.05,-,-,2240.00,2500,259.70,337.45,2500,-,-,-,-,-,-,1940.25
42,16500,-,1,35.65,4.00,-1.20,500,3.25,4.95,500,2250.00,12500,254.10,343.75,12500,-,-,-,-,-,-,1940.25
43,-,-,-,-,-,-,500,0.50,-,-,2260.00,2500,277.65,354.95,2500,-,-,-,-,-,-,1940.25
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,2500,295.65,381.30,2500,-,-,-,-,-,-,1940.25
45,25500,500,1,38.98,3.55,-,1000,2.00,3.45,500,2300.00,2500,313.65,397.95,2500,-,-,-,-,-,500,1940.25
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,331.65,424.50,2500,-,-,-,-,-,-,1940.25
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,349.70,444.15,2500,-,-,-,-,-,-,1940.25
48,10500,-,1,40.37,2.50,-0.30,500,1.50,2.50,500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1940.25
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,367.70,467.30,2500,-,-,-,-,-,-,1940.25
50,500,-,-,-,-,-,500,0.50,3.00,1000,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1940.25
51,12500,-1500,4,39.09,1.15,-0.80,500,1.15,1.65,1000,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1940.25
