,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,99500,2000,15,39.90,4.10,0.05,1000,3.70,4.15,1000,2200.00,5500,248.90,267.65,500,-,-,-,-,-,1000,1937.7
40,2000,-,-,-,-,-,500,0.55,-,-,2220.00,12500,219.25,333.25,12500,-,-,-,-,-,-,1937.7
41,1500,-,-,-,-,-,500,0.45,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1937.7
42,11500,-,-,-,-,-,1500,1.00,3.25,1000,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1937.7
43,-,-,-,-,-,-,500,0.25,-,-,2260.00,12500,253.20,380.95,12500,-,-,-,-,-,-,1937.7
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1937.7
45,40000,500,2,45.65,2.30,0.05,500,1.35,2.25,1000,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1937.7
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1937.7
47,1000,-,-,-,-,-,500,0.80,3.40,500,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1937.7
48,16000,-,-,-,-,-,500,1.05,2.75,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1937.7
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1937.7
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1937.7
51,21500,-,-,-,-,-,3000,1.10,1.70,1000,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1937.7
