,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,14000,-,1,-,174.70,21.70,2000,175.65,187.70,7000,1850.00,1000,7.20,8.25,1000,-3.20,7.35,27.83,14,1500,27000,2013.1
19,500,-,-,-,-,-,3000,168.45,178.65,10000,1860.00,6500,7.65,10.00,500,-6.15,10.00,28.29,5,500,3000,2013.1
20,-,-,-,-,-,-,500,152.30,162.85,6000,1880.00,500,12.05,16.85,8000,-2.95,12.20,27.60,4,1000,14000,2013.1
21,76000,-,2,12.24,129.95,10.10,4000,134.40,139.75,1000,1900.00,4500,14.25,15.95,500,-2.55,15.95,27.59,69,1500,204500,2013.1
22,2500,-,-,-,-,-,3500,119.45,128.35,9500,1920.00,1000,20.05,20.30,1000,-3.70,19.75,27.60,26,1500,44500,2013.1
23,3500,-500,2,17.82,99.00,6.00,500,106.00,112.00,6500,1940.00,1500,24.95,25.25,500,-5.05,24.45,27.61,29,1500,33000,2013.1
24,69500,-,5,20.25,95.00,7.40,500,100.00,101.70,500,1950.00,500,27.95,28.65,1000,-4.80,27.75,27.28,102,25500,181500,2013.1
25,12500,-500,3,24.21,95.00,13.60,500,93.90,98.35,8500,1960.00,500,30.70,31.20,500,-4.40,32.10,27.76,50,4500,35000,2013.1
26,85500,-1000,17,23.88,83.10,14.50,5500,78.45,82.05,500,1980.00,1500,37.55,38.25,1500,-5.40,37.40,26.86,22,500,36500,2013.1
27,217000,-16500,357,24.30,69.10,10.75,500,68.60,69.80,1000,2000.00,1500,45.35,46.65,500,-7.75,45.50,26.67,88,7000,113500,2013.1
28,74000,14500,186,24.52,59.75,11.05,500,58.80,59.50,500,2020.00,2000,54.25,55.30,500,-7.25,53.95,26.75,32,5500,16000,2013.1
29,65500,11500,81,24.44,50.10,9.60,1000,49.10,49.95,500,2040.00,1000,64.30,65.40,1000,-11.15,63.00,26.84,16,-,21000,2013.1
30,78500,17000,178,24.37,45.00,8.85,500,44.55,45.20,500,2050.00,1000,70.30,71.00,500,-7.55,68.45,27.83,9,2000,26000,2013.1
31,29000,8000,76,24.77,41.60,8.80,500,40.75,41.55,500,2060.00,7500,73.00,76.00,500,-29.00,78.00,27.73,1,500,1000,2013.1
32,12500,2000,32,24.28,34.45,8.65,1000,33.30,33.90,1000,2080.00,7000,85.50,92.60,8500,-,-,-,-,-,-,2013.1
33,264500,57500,396,24.44,27.30,6.30,500,27.30,27.50,1500,2100.00,500,101.35,104.20,500,-7.25,104.70,28.40,2,-,28000,2013.1
34,8000,-,-,-,-,-,8500,19.00,25.75,8000,2120.00,6000,111.05,120.35,6000,-,-,-,-,-,-,2013.1
35,19500,-,1,22.61,14.50,1.75,4500,15.10,18.90,500,2140.00,1000,125.40,136.60,3000,-,-,-,-,-,-,2013.1
36,55000,8000,54,24.48,15.60,4.10,500,14.30,15.90,1000,2150.00,7000,132.10,144.15,2500,-,-,-,-,-,4000,2013.1
37,2000,-,-,-,-,-,500,12.00,17.60,7000,2160.00,6000,140.00,153.05,1000,-,-,-,-,-,-,2013.1
38,500,-,-,-,-,-,6000,8.15,13.85,7000,2180.00,6000,157.85,171.10,1000,-,-,-,-,-,-,2013.1
39,72000,7000,68,24.27,9.00,2.65,3000,7.80,9.15,500,2200.00,6000,173.45,188.05,1000,-,-,-,-,-,2000,2013.1
40,1000,-,-,-,-,-,7500,3.65,7.00,500,2220.00,1000,193.15,204.85,1000,-,-,-,-,-,-,2013.1
41,-,-,-,-,-,-,500,3.50,5.80,500,2240.00,5000,190.90,285.55,5000,-,-,-,-,-,-,2013.1
42,6000,-1000,3,25.42,4.80,1.80,1500,2.15,5.00,2500,2250.00,5000,187.95,291.35,5000,-,-,-,-,-,-,2013.1
43,-,-,-,-,-,-,4000,1.60,5.70,3000,2260.00,5000,193.55,303.75,5000,-,-,-,-,-,-,2013.1
44,-,-,-,-,-,-,12500,1.05,5.00,2500,2280.00,12500,237.75,316.50,12500,-,-,-,-,-,-,2013.1
45,19000,-3000,22,26.97,3.15,0.75,500,3.10,3.25,500,2300.00,12500,255.35,338.50,12500,-,-,-,-,-,500,2013.1
46,-,-,-,-,-,-,500,0.30,3.80,1000,2320.00,12500,265.95,358.45,12500,-,-,-,-,-,-,2013.1
47,500,500,1,30.50,3.50,1.95,1500,0.55,3.50,2000,2340.00,12500,283.15,380.20,12500,-,-,-,-,-,-,2013.1
48,6000,-,10,28.98,2.35,-1.50,1000,1.10,2.80,1500,2350.00,12500,290.40,391.10,12500,-,-,-,-,-,-,2013.1
49,-,-,-,-,-,-,-,-,2.90,1500,2360.00,12500,299.05,401.90,12500,-,-,-,-,-,-,2013.1
50,-,-,-,-,-,-,-,-,2.90,3500,2380.00,12500,317.35,424.75,12500,-,-,-,-,-,-,2013.1
51,3000,500,3,32.67,2.50,-1.40,1000,1.10,1.95,1500,2400.00,500,350.00,445.45,12500,-,-,-,-,-,3000,2013.1
