,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,37500,-500,8,26.58,99.90,0.25,500,85.55,92.25,500,2100.00,7000,4.20,5.00,1000,-0.15,5.00,18.08,134,-5000,190500,2182.95
29,10500,-,-,-,-,-,3000,65.30,76.75,2500,2120.00,1500,5.65,7.45,500,-0.15,7.00,17.77,34,-,36000,2182.95
30,19000,-500,2,14.08,54.05,0.45,3000,50.55,61.20,3500,2140.00,3000,9.45,11.00,500,-0.05,10.50,17.35,250,-15000,96000,2182.95
31,31000,-1000,13,17.88,45.00,-9.10,3500,39.10,45.70,3500,2160.00,500,16.45,16.75,500,1.35,16.75,17.07,386,13000,89000,2182.95
32,48000,13000,247,16.24,30.50,-9.70,1000,28.05,31.60,500,2180.00,3000,23.10,24.40,500,2.40,24.50,17.04,453,4000,103000,2182.95
33,294500,39500,1346,16.03,21.00,-7.95,500,20.70,22.00,500,2200.00,500,34.00,34.90,500,3.60,34.80,16.54,644,8000,108000,2182.95
34,179500,11500,793,16.60,13.50,-7.05,500,12.50,14.05,1500,2220.00,500,44.10,52.15,2500,1.95,43.50,16.19,25,-3000,9500,2182.95
35,159500,5000,682,16.76,8.50,-5.40,500,8.50,9.40,500,2240.00,7000,57.35,65.25,500,-,53.60,9.10,5,-,18000,2182.95
36,130000,3500,254,16.78,5.45,-3.50,1000,5.15,5.50,500,2260.00,8000,72.90,81.95,500,11.10,76.30,15.38,5,-1000,7500,2182.95
37,39500,1500,72,17.36,3.40,-2.25,500,3.00,3.90,500,2280.00,4500,89.05,101.75,2000,-,-,-,-,-,2000,2182.95
38,151000,6500,119,17.89,2.20,-1.45,500,2.05,2.25,2000,2300.00,500,112.60,118.50,500,11.00,114.00,17.48,1,-,8000,2182.95
39,18000,-,1,18.13,1.35,0.15,500,1.25,3.00,4000,2320.00,7000,128.75,139.45,2000,-,-,-,-,-,-,2182.95
40,33500,-1000,6,20.64,1.50,-0.60,500,1.20,1.90,1000,2340.00,8000,147.70,161.40,3000,-,-,-,-,-,2000,2182.95
41,17000,-,-,-,-,-,500,1.00,1.75,500,2360.00,7000,167.60,179.50,2000,-,-,-,-,-,-,2182.95
42,12500,-,2,23.80,1.20,0.75,500,0.55,2.35,4500,2380.00,6000,185.90,201.55,1000,-,-,-,-,-,-,2182.95
43,36500,1000,15,24.97,1.00,-0.25,500,0.80,1.25,500,2400.00,6000,205.75,220.90,6000,-,-,-,-,-,-,2182.95
44,500,-,-,-,-,-,500,0.50,1.95,500,2420.00,6000,221.25,240.35,1000,-,-,-,-,-,-,2182.95
45,7500,-,-,-,-,-,2000,0.65,1.70,1500,2440.00,6000,241.15,260.35,1000,-,-,-,-,-,-,2182.95
