,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,116000,-,34,-,67.00,9.25,500,68.10,71.45,500,2200.00,1000,9.35,9.60,1000,-3.50,9.50,22.43,501,35000,261500,2276.75
33,57000,-500,30,-,52.40,8.65,2500,54.20,56.75,500,2220.00,500,13.80,14.10,1000,-5.05,14.00,22.67,262,6500,75000,2276.75
34,90500,-20500,301,-,41.00,9.05,500,41.50,42.30,500,2240.00,500,20.05,20.35,1000,-6.50,20.90,23.31,542,25500,119000,2276.75
35,148500,-17500,1020,8.21,30.60,7.90,500,30.45,30.65,500,2260.00,500,28.55,29.05,1000,-8.30,29.00,23.82,270,26000,63000,2276.75
36,221500,31500,944,10.88,21.90,6.00,1000,21.60,21.90,500,2280.00,500,39.30,41.00,1000,-9.00,40.50,25.27,56,5500,70000,2276.75
37,314500,58500,1218,12.31,14.85,4.55,500,14.75,14.95,500,2300.00,500,49.90,53.85,500,-15.75,51.00,25.29,12,-1000,20500,2276.75
38,101000,4000,223,13.15,9.60,2.95,2000,9.60,9.70,500,2320.00,500,63.60,68.85,500,-,-,-,-,-,3000,2276.75
39,76000,13500,161,13.66,5.85,1.70,500,5.10,6.20,500,2340.00,500,79.60,84.35,500,-,-,-,-,-,-,2276.75
40,37500,500,11,13.57,3.00,0.80,500,2.25,3.95,500,2360.00,6000,92.50,103.10,500,-,-,-,-,-,1500,2276.75
41,69500,4500,17,15.06,2.30,0.85,1000,1.20,2.35,1500,2380.00,2500,110.35,121.25,500,-,-,-,-,-,-,2276.75
42,121000,500,91,16.15,1.65,0.30,2500,1.50,1.80,500,2400.00,2500,134.55,140.70,500,-30.85,144.45,42.09,2,500,2500,2276.75
43,4000,500,2,18.17,1.60,0.60,1500,0.65,1.60,500,2420.00,1000,154.35,163.10,1500,-,-,-,-,-,1000,2276.75
44,31500,6000,30,18.07,0.85,0.10,3000,0.85,1.35,1000,2440.00,2500,171.35,182.80,1500,-,-,-,-,-,-,2276.75
45,-,-,-,-,-,-,2000,0.20,2.75,6000,2460.00,2500,168.15,233.30,7500,-,-,-,-,-,-,2276.75
46,1500,500,1,22.31,1.00,-,2000,0.20,1.50,1000,2480.00,7500,177.45,252.10,7500,-,-,-,-,-,-,2276.75
