,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3500,-,-,-,-,-,7000,234.90,251.45,2000,1800.00,2500,2.25,6.55,3000,-,-,-,-,-,22500,2032.3
16,500,-,-,-,-,-,2000,218.85,233.90,7000,1820.00,7500,2.15,8.00,6000,-,-,-,-,-,500,2032.3
17,500,-,-,-,-,-,7000,198.20,215.40,2000,1840.00,7000,3.55,10.30,7000,-,-,-,-,-,8500,2032.3
18,14500,-,-,-,-,-,7000,189.35,205.90,7000,1850.00,500,6.40,9.00,1000,-,-,-,-,-,29000,2032.3
19,500,-,-,-,-,-,5000,182.65,195.60,5000,1860.00,8000,5.45,11.15,4500,-,-,-,-,-,4500,2032.3
20,-,-,-,-,-,-,5000,166.45,178.50,10000,1880.00,8000,7.75,12.00,500,-,-,-,-,-,16000,2032.3
21,76500,-,1,23.79,154.00,8.00,6500,151.00,157.60,500,1900.00,3000,14.50,14.65,1500,-1.40,14.30,29.06,40,2000,212000,2032.3
22,2500,-,-,-,-,-,7000,132.95,143.50,7500,1920.00,5000,15.50,18.15,500,-,-,-,-,-,42000,2032.3
23,3500,-,-,-,-,-,2500,118.95,127.65,7500,1940.00,4500,19.90,24.30,3500,-4.35,19.90,27.17,1,-,34500,2032.3
24,68000,-,-,-,-,-,1000,112.35,116.50,500,1950.00,1000,23.75,24.90,500,-4.30,24.00,28.07,47,8000,171000,2032.3
25,10000,-,-,-,-,-,500,106.50,112.60,7500,1960.00,1000,26.80,28.75,1000,-4.30,27.55,28.46,8,1000,33500,2032.3
26,83500,-,1,23.55,91.25,6.25,500,92.90,97.20,500,1980.00,1000,33.50,33.80,500,-6.20,31.40,27.15,9,2000,37500,2032.3
27,196000,-,16,24.94,81.00,8.50,1500,80.70,83.20,500,2000.00,2500,40.30,41.10,500,-5.20,40.40,28.00,40,10500,130000,2032.3
28,72000,-5500,49,25.72,70.90,8.95,500,69.75,71.75,500,2020.00,2000,47.85,49.40,500,-7.35,48.10,27.71,6,1500,19500,2032.3
29,76000,3500,67,25.59,60.00,7.85,500,60.40,61.20,500,2040.00,1500,57.10,58.95,500,-8.60,57.00,27.51,4,1500,23500,2032.3
30,87500,2500,55,26.33,56.75,8.40,1000,55.15,56.40,500,2050.00,1500,61.80,64.05,500,-6.30,62.20,27.58,7,1500,32000,2032.3
31,35500,-1000,19,25.18,49.60,5.85,1000,49.35,52.15,500,2060.00,7000,65.25,69.35,500,-5.00,67.00,27.35,2,-,1500,2032.3
32,20000,3500,12,26.01,43.00,6.30,1000,43.30,44.25,1000,2080.00,2500,77.90,83.95,5500,-,-,-,-,-,1500,2032.3
33,307500,18000,137,26.55,36.75,6.65,500,35.80,37.00,500,2100.00,3500,90.25,95.15,500,-7.65,90.20,27.08,2,-,27000,2032.3
34,9000,1000,4,26.30,29.80,5.80,9000,26.00,30.95,1000,2120.00,6000,100.60,109.90,4000,-,-,-,-,-,-,2032.3
35,19500,-,3,26.09,23.90,9.40,8000,21.05,26.55,6000,2140.00,3000,113.60,126.90,3000,-,-,-,-,-,-,2032.3
36,71500,4500,65,26.64,22.45,4.80,1000,22.30,22.60,2000,2150.00,8000,122.15,135.55,8000,-,-,-,-,-,4000,2032.3
37,2000,-,1,26.53,20.00,7.25,7000,16.45,21.90,6000,2160.00,7000,127.90,143.60,7000,-,-,-,-,-,-,2032.3
38,500,-,-,-,-,-,7000,12.05,18.80,5000,2180.00,2000,145.60,159.55,2000,-,-,-,-,-,-,2032.3
39,77500,500,3,25.78,11.70,1.90,500,11.25,14.40,500,2200.00,6000,159.20,174.20,1000,-,-,-,-,-,2000,2032.3
40,2000,-,-,-,-,-,7000,6.25,13.10,6000,2220.00,1000,178.25,191.80,1000,-,-,-,-,-,-,2032.3
41,500,-,-,-,-,-,18500,3.85,10.30,3000,2240.00,5000,158.95,300.50,5000,-,-,-,-,-,-,2032.3
42,4500,-,9,25.29,5.70,-0.15,1500,6.10,8.35,1500,2250.00,5000,168.20,313.65,5000,-,-,-,-,-,-,2032.3
43,-,-,-,-,-,-,6000,2.60,8.15,500,2260.00,5000,176.60,326.90,5000,-,-,-,-,-,-,2032.3
44,-,-,-,-,-,-,6000,2.20,-,-,2280.00,5000,190.90,353.65,5000,-,-,-,-,-,-,2032.3
45,17500,-,2,26.45,3.45,-,1500,3.00,4.50,500,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2032.3
46,-,-,-,-,-,-,5000,0.35,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2032.3
47,500,-,1,27.29,2.30,1.55,1500,0.60,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2032.3
48,5500,-,1,32.63,5.00,2.65,500,1.50,3.65,500,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2032.3
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2032.3
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2032.3
51,3500,-,1,31.41,2.30,1.20,500,1.15,2.00,500,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2032.3
