,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,210000,14500,507,21.88,14.40,-6.80,500,14.15,14.30,500,1960.00,1000,59.70,62.45,1000,21.90,64.00,20.61,20,-2500,79500,1905.25
24,164000,19000,658,22.39,10.30,-5.05,500,10.10,10.20,500,1980.00,500,75.50,78.25,500,26.90,75.90,16.16,8,-2000,35500,1905.25
25,286500,8500,258,23.23,6.80,-3.90,3500,7.15,7.50,2500,2000.00,500,91.70,95.50,500,13.30,85.60,-,6,-1000,32500,1905.25
26,220000,16500,109,23.80,4.95,-2.65,3000,4.50,5.25,500,2020.00,500,108.80,113.50,500,-,-,-,-,-,6000,1905.25
27,158500,7000,49,24.92,3.40,-1.30,3000,3.40,4.00,2000,2040.00,500,127.05,131.45,1000,-,-,-,-,-,2000,1905.25
28,20500,500,6,25.18,3.10,-1.70,3000,1.50,3.90,2500,2050.00,500,135.75,144.40,2500,-,-,-,-,-,2000,1905.25
29,49500,11500,61,25.65,3.10,-0.25,4000,2.90,3.10,2000,2060.00,1000,146.00,150.65,500,3.80,150.50,-,3,-500,1500,1905.25
30,10000,2500,12,27.88,2.60,-0.40,3000,1.60,2.80,3000,2080.00,5000,153.75,171.80,500,-,-,-,-,-,-,1905.25
31,103000,1500,24,27.22,1.50,-0.65,500,1.75,2.40,1000,2100.00,5000,172.30,201.75,5500,-,-,-,-,-,5500,1905.25
32,28000,2000,7,30.96,2.00,-0.15,1000,1.40,2.50,2000,2120.00,500,193.65,314.55,1000,-11.05,180.20,-,1,-500,500,1905.25
33,17500,-,-,-,-,-,1500,0.60,2.70,500,2140.00,500,205.20,245.80,5000,-,-,-,-,-,-,1905.25
34,8500,-,-,-,-,-,1500,0.65,2.00,500,2150.00,4000,145.60,332.65,4000,-,-,-,-,-,500,1905.25
35,2500,-,-,-,-,-,1000,0.25,2.75,1000,2160.00,500,234.10,254.70,4000,-,-,-,-,-,-,1905.25
36,3000,-,-,-,-,-,500,0.20,2.35,500,2180.00,500,238.00,-,-,-,-,-,-,-,500,1905.25
37,24000,-,7,35.27,1.00,0.10,500,0.60,1.00,2500,2200.00,500,259.90,-,-,-,-,-,-,-,-,1905.25
38,-,-,-,-,-,-,2000,0.05,2.95,2000,2250.00,-,-,441.55,500,-,-,-,-,-,1000,1905.25
39,2500,-,-,-,-,-,3500,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1905.25
40,-,-,-,-,-,-,500,0.05,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1905.25
41,500,-,-,-,-,-,1500,0.05,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1905.25
