,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,7000,-19500,63,-,12.20,-23.65,500,14.20,20.70,500,1940.00,1000,0.30,0.95,1000,-0.95,0.30,-,257,-5500,41000,1951.5
24,41000,-38000,114,-,7.00,-24.45,500,5.15,10.45,500,1950.00,7000,0.90,1.20,1500,-1.35,1.20,-,375,-27000,59000,1951.5
25,23500,-16000,220,-,1.25,-19.35,500,0.80,1.00,500,1960.00,500,4.05,5.70,1000,0.40,4.15,-,804,-2000,34500,1951.5
26,107000,7500,1617,-,0.30,-10.40,500,0.20,0.35,500,1980.00,500,19.95,22.95,500,13.95,25.00,-,1315,-2000,35500,1951.5
27,455500,38500,4091,-,0.20,-5.35,2500,0.10,0.30,1000,2000.00,1000,40.20,44.95,500,16.15,42.00,-,176,-26500,26000,1951.5
28,129000,-55500,1739,-,0.10,-2.10,500,0.05,0.10,1000,2020.00,500,60.00,78.55,2000,-18.05,33.00,-,26,-1000,34500,1951.5
29,186500,-20000,306,-,0.05,-0.70,-,-,0.05,1500,2040.00,500,78.60,84.00,500,11.00,70.00,-,7,-1000,11500,1951.5
30,206000,-60000,287,-,0.05,-0.65,-,-,0.05,24500,2050.00,500,81.20,117.40,2000,0.50,65.50,-,29,-5500,20000,1951.5
31,78500,1500,137,-,0.10,-0.50,-,-,0.10,8500,2060.00,5000,87.25,130.70,2000,-10.35,72.00,-,15,-500,8500,1951.5
32,49000,-6000,30,-,0.05,-0.45,-,-,0.10,1500,2080.00,6000,102.90,130.50,1000,-18.75,87.60,-,3,-,3000,1951.5
33,219500,-9000,128,-,0.05,-0.40,-,-,0.05,8500,2100.00,500,138.10,144.00,500,-2.05,121.75,-,5,-1500,11500,1951.5
34,55000,1500,60,-,0.05,-0.40,-,-,0.05,500,2120.00,5000,108.10,225.70,5000,-,-,-,-,-,500,1951.5
35,12500,-2500,8,-,0.05,-0.05,-,-,0.05,1000,2140.00,5000,119.50,252.25,5000,-,-,-,-,-,-,1951.5
36,106000,-1000,76,-,0.10,-0.10,-,-,0.10,3000,2150.00,5000,162.45,194.45,500,-39.05,160.95,-,6,-2000,1000,1951.5
37,33000,8500,48,-,0.05,-0.50,-,-,0.05,5000,2160.00,5000,132.20,278.75,5000,-,-,-,-,-,1000,1951.5
38,17000,-,17,-,0.05,-0.25,-,-,0.10,3000,2180.00,6000,215.95,230.45,1000,-,-,-,-,-,-,1951.5
39,148500,3000,46,-,0.05,-0.15,-,-,0.05,2000,2200.00,6500,234.90,-,-,65.00,220.00,-,2,-,1500,1951.5
40,7500,1500,5,-,0.05,-0.35,-,-,0.10,4500,2220.00,6000,254.90,268.95,6000,-,-,-,-,-,-,1951.5
41,-,-,-,-,-,-,-,-,2.50,3000,2240.00,6000,274.25,290.70,6000,-,-,-,-,-,-,1951.5
42,31500,-500,26,-,0.05,-0.15,-,-,0.15,1000,2250.00,1000,284.25,299.00,1000,-,-,-,-,-,-,1951.5
43,42000,-,9,-,0.05,-0.15,-,-,0.05,14500,2260.00,12500,210.80,-,-,-,-,-,-,-,-,1951.5
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,193.45,-,-,-,-,-,-,-,-,1951.5
45,387000,23500,81,-,0.05,-0.10,-,-,0.05,88000,2300.00,12500,205.65,-,-,-21.45,311.00,-,1,-500,-,1951.5
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,218.15,-,-,-,-,-,-,-,-,1951.5
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,261.35,-,-,-,-,-,-,-,-,1951.5
48,16500,-,-,-,-,-,-,-,0.05,7000,2350.00,12500,268.30,-,-,-,-,-,-,-,-,1951.5
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,275.35,-,-,-,-,-,-,-,-,1951.5
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,289.55,-,-,-,-,-,-,-,-,1951.5
51,49500,-,-,-,-,-,-,-,0.05,12000,2400.00,2000,433.50,444.35,1000,-,-,-,-,-,500,1951.5
