,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,117500,-2000,142,47.00,0.90,-0.65,1000,0.80,1.00,1500,2260.00,500,91.95,102.75,500,6.20,93.50,-,4,-1000,5500,2163.4
25,38000,-7000,36,49.54,0.50,-0.60,500,0.45,0.60,2000,2280.00,500,106.85,119.90,5000,6.05,117.40,68.53,2,-500,3000,2163.4
26,213000,-10500,39,55.59,0.45,-0.35,500,0.45,0.50,1500,2300.00,500,126.10,136.80,500,-9.10,128.00,-,8,-1500,30500,2163.4
27,36500,-,2,55.85,0.20,-0.65,2000,0.20,0.45,1000,2320.00,6500,129.75,172.40,5500,-,-,-,-,-,2000,2163.4
28,54500,-,-,-,-,-,7000,0.10,0.40,1000,2340.00,2500,168.60,185.60,2500,-,-,-,-,-,1000,2163.4
29,31500,-,2,62.67,0.10,-0.40,7000,0.05,0.30,1000,2360.00,5000,161.85,227.55,5000,-,-,-,-,-,1500,2163.4
30,25500,-,-,-,-,-,7500,0.05,0.45,1000,2380.00,5000,181.45,229.55,5500,-,-,-,-,-,1000,2163.4
31,101000,-1000,3,73.45,0.10,-0.20,10500,0.10,0.30,10000,2400.00,5000,226.85,247.85,5000,-,-,-,-,-,6500,2163.4
32,10000,-,-,-,-,-,1000,0.10,0.65,1000,2420.00,5000,229.30,269.50,5000,-,-,-,-,-,-,2163.4
33,9500,-,-,-,-,-,1500,0.05,0.25,500,2440.00,5000,242.05,307.50,7500,-,-,-,-,-,-,2163.4
34,10000,-,-,-,-,-,-,-,1.25,1000,2460.00,12500,262.20,343.45,12500,-,-,-,-,-,-,2163.4
35,16000,-,-,-,-,-,500,0.05,0.75,1000,2480.00,2500,281.15,350.30,2500,-,-,-,-,-,-,2163.4
36,19500,-4500,9,92.85,0.05,-0.60,1000,0.05,0.35,1000,2500.00,2500,312.55,354.45,2500,-,-,-,-,-,3000,2163.4
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,304.20,409.80,12500,-,-,-,-,-,-,2163.4
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,431.85,12500,-,-,-,-,-,500,2163.4
