,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,214500,156500,2428,35.47,6.00,-24.25,500,5.95,6.05,500,1900.00,500,22.15,23.95,500,11.75,23.95,30.19,2893,-157500,123500,1877.25
23,131500,73500,2098,37.79,2.65,-17.40,4000,2.60,2.70,1000,1920.00,500,39.50,40.80,500,21.75,40.25,-,271,-39500,52000,1877.25
24,141000,-22000,2190,41.49,1.45,-10.30,7500,1.35,1.55,3000,1940.00,500,58.00,60.80,3000,26.35,54.65,-,100,-15000,40000,1877.25
25,71500,5500,713,43.86,1.20,-8.50,2500,1.15,1.25,3500,1950.00,500,67.20,71.40,500,32.20,67.00,35.62,31,-4000,17500,1877.25
26,154500,12500,899,45.58,0.95,-6.05,500,1.00,1.05,2500,1960.00,500,77.35,80.20,500,40.10,78.00,47.37,35,-4000,61000,1877.25
27,101000,-36000,346,54.68,0.90,-2.85,3500,0.75,0.90,2500,1980.00,1000,96.75,98.60,1000,36.35,92.00,-,12,-1000,41500,1877.25
28,287500,-102500,441,60.72,0.60,-1.55,5000,0.60,0.70,1500,2000.00,500,116.90,118.45,500,29.00,109.00,-,17,-2500,37000,1877.25
29,90500,-32500,139,68.94,0.50,-0.80,500,0.50,0.80,2500,2020.00,500,136.20,143.25,500,49.80,135.00,-,5,-1000,4500,1877.25
30,74000,-21500,82,73.05,0.50,-0.65,500,0.50,0.60,1000,2040.00,500,156.20,162.85,1500,41.20,156.10,-,2,-,2500,1877.25
31,75500,-6500,17,73.05,0.35,-0.45,1500,0.30,0.40,500,2050.00,500,165.90,173.00,500,-,-,-,-,-,500,1877.25
32,77500,-6500,25,75.08,0.30,-0.45,2500,0.30,0.50,500,2060.00,500,157.75,182.00,500,58.15,172.55,-,2,-,1000,1877.25
33,22000,-3500,10,82.03,0.30,-0.50,1000,0.30,0.50,1000,2080.00,5000,179.75,204.95,4500,-,-,-,-,-,-,1877.25
34,108000,-6000,45,78.33,0.15,-0.40,5500,0.10,0.15,500,2100.00,500,216.40,222.60,500,53.10,221.05,140.82,2,-,2500,1877.25
35,35000,500,2,95.51,0.25,-0.50,500,0.25,0.55,500,2120.00,1000,225.60,-,-,-,-,-,-,-,-,1877.25
36,39500,-,1,-,0.20,-0.10,500,0.15,0.50,1000,2140.00,6000,250.10,262.10,500,-,-,-,-,-,-,1877.25
37,25500,-,8,103.04,0.25,0.20,-,-,0.50,2000,2150.00,500,254.25,-,-,-,-,-,-,-,-,1877.25
38,23500,-1000,2,103.51,0.20,-0.10,1000,0.10,0.35,1000,2160.00,-,-,-,-,-,-,-,-,-,-,1877.25
39,63000,-5000,12,114.85,0.30,-0.25,1500,0.25,0.45,1000,2180.00,1000,285.80,-,-,-,-,-,-,-,500,1877.25
40,77000,-8500,29,115.63,0.15,-0.20,4000,0.15,0.35,1500,2200.00,1000,299.90,-,-,-,-,-,-,-,-,1877.25
41,500,-,-,-,-,-,-,-,0.05,500,2250.00,-,-,-,-,-,-,-,-,-,-,1877.25
42,2000,-,-,-,-,-,-,-,0.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1877.25
43,500,-,-,-,-,-,-,-,-,-,2400.00,1000,509.05,525.20,1000,-,-,-,-,-,-,1877.25
