,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,71500,2000,51,35.96,1.65,-0.25,2000,1.50,1.65,500,2280.00,5500,205.25,214.30,500,-,-,-,-,-,4500,2070.0
26,296500,-11000,122,37.74,1.45,-0.15,1000,1.35,1.50,500,2300.00,500,224.95,229.95,500,21.35,218.00,-,1,-,38000,2070.0
27,37000,1000,41,37.93,1.00,-0.50,500,0.80,1.25,1000,2320.00,7500,241.35,257.45,6000,-,-,-,-,-,2000,2070.0
28,66500,-500,1,39.00,0.80,-0.50,500,0.60,0.95,1000,2340.00,6000,261.45,278.50,6000,-,-,-,-,-,1000,2070.0
29,35000,-500,3,41.66,0.85,-,500,0.40,0.70,500,2360.00,3500,280.20,292.30,1000,13.75,275.00,-,1,-,2000,2070.0
30,28500,-,-,-,-,-,5000,0.50,1.30,500,2380.00,3500,300.90,320.00,1000,-,-,-,-,-,1000,2070.0
31,150000,-12500,30,45.77,0.80,0.05,1500,0.55,0.80,3500,2400.00,2500,309.80,350.20,2500,80.00,330.00,54.65,8,-4000,6000,2070.0
32,10500,-,-,-,-,-,500,0.55,1.00,500,2420.00,12500,298.70,411.85,12500,-,-,-,-,-,-,2070.0
33,9500,-,1,49.21,0.70,-,500,0.55,0.85,500,2440.00,12500,312.35,437.35,12500,-,-,-,-,-,-,2070.0
34,11000,-,-,-,-,-,500,0.15,0.95,1500,2460.00,12500,327.60,428.25,12500,-,-,-,-,-,-,2070.0
35,17500,-,-,-,-,-,3500,0.40,0.90,1000,2480.00,12500,346.60,454.20,12500,-,-,-,-,-,-,2070.0
36,26000,-4500,9,53.10,0.50,-,3500,0.20,0.70,500,2500.00,12500,363.85,441.60,500,135.25,420.00,-,1,-500,3000,2070.0
37,-,-,-,-,-,-,1000,0.05,1.85,1000,2520.00,12500,375.65,494.45,12500,-,-,-,-,-,-,2070.0
38,-,-,-,-,-,-,1000,0.05,2.45,1000,2540.00,12500,390.30,523.50,12500,-,-,-,-,-,500,2070.0
