,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,155000,13500,335,20.28,43.75,4.45,1500,43.65,44.00,1000,1980.00,1000,40.70,41.10,1000,-9.35,41.05,23.32,94,7500,72500,1976.0
29,414500,-18000,261,20.67,34.40,3.70,500,34.40,34.70,500,2000.00,500,50.55,51.70,2500,-10.40,50.50,23.11,18,2500,51000,1976.0
30,115000,4500,108,20.64,26.65,2.95,1500,26.65,27.00,500,2020.00,8500,60.80,63.70,1000,-13.20,68.70,26.31,3,-,4000,1976.0
31,106000,1500,105,20.81,20.10,2.05,1500,20.10,20.45,2000,2040.00,500,73.60,78.90,1000,-11.00,78.50,24.70,1,-,1000,1976.0
32,35500,500,32,20.81,17.30,0.85,1000,17.50,17.80,500,2050.00,4500,79.20,92.15,17000,-,-,-,-,-,-,1976.0
33,40000,-1000,52,20.87,15.15,1.55,500,15.10,15.25,500,2060.00,8000,86.95,94.95,4000,-,-,-,-,-,500,1976.0
34,37500,-1500,43,21.23,11.20,-0.30,1000,11.15,11.25,2500,2080.00,500,104.15,109.20,500,-,-,-,-,-,-,1976.0
35,116000,-5000,61,21.35,8.20,0.30,1000,8.10,8.25,2500,2100.00,1000,121.30,128.15,4500,-15.00,126.10,26.62,3,500,7500,1976.0
36,30500,-,6,21.67,6.00,1.00,2500,5.70,6.40,2500,2120.00,500,138.05,146.70,2000,-,-,-,-,-,1500,1976.0
37,24500,-,3,21.99,4.40,-0.15,2500,4.05,4.40,1000,2140.00,500,156.35,162.75,500,-,-,-,-,-,-,1976.0
38,10000,-,-,-,-,-,1000,2.15,10.35,6000,2150.00,1000,162.35,177.15,1000,-,-,-,-,-,-,1976.0
39,15500,1500,7,22.69,3.45,-0.80,2500,2.70,4.30,1000,2160.00,500,174.70,182.45,500,-,-,-,-,-,-,1976.0
40,21500,-,-,-,-,-,500,1.65,4.00,1000,2180.00,4000,121.70,231.95,4000,-,-,-,-,-,500,1976.0
41,35500,-,2,24.13,2.20,-0.20,1000,1.35,2.20,1000,2200.00,4000,132.60,326.80,4000,-,-,-,-,-,-,1976.0
42,500,-,-,-,-,-,5000,0.10,4.00,4000,2250.00,-,-,-,-,-,-,-,-,-,-,1976.0
43,3000,500,1,31.38,1.85,0.85,500,0.50,1.55,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1976.0
44,-,-,-,-,-,-,-,-,2.20,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1976.0
45,500,-,-,-,-,-,-,-,1.70,5000,2400.00,-,-,-,-,-,-,-,-,-,-,1976.0
