,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,8500,-,1,26.85,79.70,-10.40,500,73.70,79.60,5500,1960.00,500,7.70,8.80,500,-0.45,8.20,19.95,16,1000,41000,2017.15
21,11000,-,2,20.94,58.00,-15.55,500,59.35,61.30,500,1980.00,500,12.00,12.35,500,-0.20,12.40,19.72,40,1500,41000,2017.15
22,118500,-,76,21.01,45.00,-6.75,500,46.00,48.10,500,2000.00,1000,18.15,18.60,1000,0.50,18.95,19.42,353,11000,143000,2017.15
23,36000,15500,159,22.15,34.40,-5.90,500,35.35,35.90,500,2020.00,500,25.95,26.45,500,0.20,26.20,18.51,107,3500,50000,2017.15
24,134000,18500,293,21.60,25.10,-4.95,1000,25.85,26.10,500,2040.00,500,36.10,36.65,500,1.20,37.40,18.15,76,-6500,44500,2017.15
25,319500,55000,636,21.46,21.50,-4.45,500,21.90,22.15,500,2050.00,500,41.45,42.90,500,1.75,43.75,18.89,29,-,48000,2017.15
26,163000,22000,397,21.42,18.20,-4.10,500,18.50,18.80,1000,2060.00,500,47.85,52.00,500,2.60,50.60,19.00,27,1000,22000,2017.15
27,107000,-5500,228,21.89,12.95,-3.40,1000,13.05,13.30,1500,2080.00,500,61.35,66.35,500,3.00,65.00,18.69,5,-1000,8000,2017.15
28,561500,28500,393,22.64,9.20,-2.90,1000,9.15,9.30,500,2100.00,500,77.55,80.90,500,16.80,88.00,25.10,1,-,14500,2017.15
29,65500,12000,69,22.51,6.10,-2.65,1500,6.35,6.65,1000,2120.00,1500,92.85,98.35,500,17.65,98.90,18.51,3,-500,1500,2017.15
30,26500,1000,5,23.68,5.00,-1.45,500,4.40,5.45,500,2140.00,9500,108.80,123.50,10500,-,-,-,-,-,-,2017.15
31,134000,2000,94,24.57,4.50,-1.05,1500,3.85,4.50,2000,2150.00,1500,120.30,126.30,1000,11.10,128.20,21.44,1,-,5500,2017.15
32,7000,-,1,24.55,3.50,-1.50,500,3.05,4.10,1000,2160.00,9500,125.30,138.50,3500,-,-,-,-,-,1500,2017.15
33,-,-,-,-,-,-,2000,1.75,4.50,1500,2180.00,8000,146.45,159.95,8000,-,-,-,-,-,-,2017.15
34,219000,9000,128,27.87,2.60,-0.70,1500,2.55,2.70,1500,2200.00,500,168.45,176.45,2000,16.45,176.05,20.95,1,-,1000,2017.15
35,6500,-,-,-,-,-,500,1.80,3.30,1500,2220.00,6000,184.50,200.70,6000,-,-,-,-,-,-,2017.15
36,-,-,-,-,-,-,500,1.50,2.60,1000,2240.00,6000,203.60,219.30,6000,-,-,-,-,-,-,2017.15
37,41000,2500,20,32.13,2.10,-0.50,1000,2.00,2.10,1000,2250.00,500,217.65,226.15,2500,-,-,-,-,-,-,2017.15
38,46000,13000,42,33.20,1.90,-0.50,1000,1.80,2.10,16500,2260.00,5000,222.55,268.00,5000,-,-,-,-,-,-,2017.15
39,152500,11500,26,35.29,1.50,-0.10,1500,1.40,1.75,2500,2300.00,1000,264.15,280.30,1000,-,-,-,-,-,500,2017.15
40,9000,500,1,40.12,1.50,-0.40,1500,0.80,1.30,1000,2350.00,5000,293.90,364.65,5000,-,-,-,-,-,-,2017.15
41,38000,-1500,3,41.51,0.90,-0.05,3000,0.25,0.90,500,2400.00,1000,361.85,379.65,1000,25.00,371.00,-,4,-2000,1000,2017.15
