,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,83500,-3000,231,18.61,21.35,-1.60,500,20.40,20.60,500,1980.00,3500,43.35,45.30,1000,-4.30,42.60,17.49,8,-500,38000,1945.25
23,261000,-6500,199,18.62,14.15,-2.05,500,14.05,14.20,1000,2000.00,500,56.85,59.10,500,-5.35,55.00,16.70,2,-500,41500,1945.25
24,134000,9000,172,18.77,9.70,-1.70,500,9.40,9.55,500,2020.00,500,71.50,74.60,500,-,-,-,-,-,6000,1945.25
25,148500,-3500,67,18.89,6.30,-1.30,3000,6.00,6.65,1500,2040.00,500,87.85,91.55,500,-,-,-,-,-,1500,1945.25
26,26000,-,-,-,-,-,3000,5.00,6.85,3000,2050.00,8500,94.70,102.55,2500,-,-,-,-,-,2000,1945.25
27,42500,4000,47,19.63,4.55,-0.95,3000,4.40,4.65,500,2060.00,9000,101.40,110.25,500,5.00,102.00,-,2,500,2000,1945.25
28,10000,-,6,20.52,3.40,-0.05,3000,2.85,4.65,5000,2080.00,5000,112.35,132.65,500,-,-,-,-,-,-,1945.25
29,100000,-,18,21.87,2.80,-0.20,1000,2.70,3.30,3000,2100.00,500,144.20,148.25,500,-,-,-,-,-,6500,1945.25
30,24500,-,1,25.17,3.40,-,3000,1.05,3.00,4000,2120.00,5000,150.35,173.20,4000,-,-,-,-,-,500,1945.25
31,17500,-,-,-,-,-,2000,1.00,3.25,4000,2140.00,4500,172.35,193.15,4000,-,-,-,-,-,-,1945.25
32,7500,-,3,25.52,2.00,-,1000,1.30,2.00,500,2150.00,4000,117.70,280.50,4000,-,-,-,-,-,500,1945.25
33,2500,-,-,-,-,-,500,0.50,1.50,500,2160.00,4000,197.00,211.40,4000,-,-,-,-,-,-,1945.25
34,3000,-,-,-,-,-,500,0.50,2.30,500,2180.00,4000,135.00,314.95,4000,-,-,-,-,-,500,1945.25
35,26000,-1000,2,27.05,1.00,0.30,1000,0.70,1.00,2500,2200.00,4500,229.80,250.90,4000,-,-,-,-,-,-,1945.25
36,-,-,-,-,-,-,3000,0.15,3.00,3500,2250.00,-,-,-,-,-,-,-,-,-,1000,1945.25
37,2500,-,-,-,-,-,3000,0.15,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1945.25
38,-,-,-,-,-,-,5000,0.05,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1945.25
39,500,-,-,-,-,-,2500,0.10,0.95,500,2400.00,1000,431.65,448.20,1000,-,-,-,-,-,1000,1945.25
