,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4000,-,-,-,-,-,2500,92.95,106.40,8000,1940.00,3500,3.00,6.00,500,-0.75,3.05,17.54,1,-,10000,2018.05
19,41000,-1500,6,29.45,95.35,-1.70,1000,86.90,92.40,1500,1950.00,1000,6.70,7.00,1000,0.35,7.10,20.43,47,-1000,98500,2018.05
20,8500,-,-,-,-,-,500,79.05,84.45,6500,1960.00,500,7.75,8.80,1500,-0.60,8.90,20.14,14,1000,40500,2018.05
21,11000,-500,2,28.84,73.55,-5.65,500,63.90,66.45,500,1980.00,1000,11.50,12.35,500,0.35,12.40,20.06,72,1500,40500,2018.05
22,119000,-7500,78,22.10,50.00,-7.80,500,50.80,52.90,500,2000.00,500,17.60,18.00,1000,0.55,18.00,19.45,776,48500,360000,2018.05
23,20500,-500,47,22.42,39.00,-6.55,500,38.30,40.80,500,2020.00,1500,24.95,25.90,500,0.65,25.50,19.70,167,-4000,48500,2018.05
24,115500,8000,365,21.85,30.00,-5.35,500,29.50,29.95,500,2040.00,1500,34.70,35.60,500,0.65,34.70,19.94,108,-3500,49000,2018.05
25,264000,13500,663,21.80,25.55,-5.45,1000,25.35,25.75,500,2050.00,500,39.90,41.60,1500,1.45,40.50,19.72,52,-1500,48500,2018.05
26,142000,-5000,425,21.92,22.00,-4.70,500,21.55,22.05,1500,2060.00,500,46.45,47.90,500,2.35,48.35,18.94,54,-12000,21000,2018.05
27,112500,4000,337,22.25,16.00,-3.75,500,15.60,15.90,1000,2080.00,500,59.15,63.45,500,3.00,62.00,18.77,17,-,9000,2018.05
28,530000,13500,1139,22.90,11.40,-3.50,1500,11.35,11.65,500,2100.00,500,74.40,77.90,500,-6.55,71.20,9.52,4,500,14500,2018.05
29,51500,3000,163,23.25,8.60,-2.35,500,8.05,8.60,2000,2120.00,4000,89.80,95.40,500,-2.55,81.25,-,2,-,2000,2018.05
30,26000,1500,15,24.09,6.75,-1.40,500,5.60,6.25,1000,2140.00,2500,107.20,112.80,500,-,-,-,-,-,-,2018.05
31,133000,-8000,194,24.60,5.25,-1.60,1000,5.05,5.30,500,2150.00,500,116.80,121.75,500,2.60,117.10,-,2,-,5500,2018.05
32,6500,-,3,25.18,5.00,-0.40,500,3.20,5.00,1000,2160.00,9500,122.00,133.80,3500,-,-,-,-,-,1500,2018.05
33,-,-,-,-,-,-,500,3.40,5.50,5000,2180.00,8000,141.20,156.05,3000,-,-,-,-,-,-,2018.05
34,209500,5000,70,27.59,3.40,-0.70,1000,3.10,3.35,1000,2200.00,10500,163.35,172.35,2500,12.85,159.60,-,1,-,1000,2018.05
35,6500,-,5,29.21,3.00,-0.10,1500,2.65,3.20,1000,2220.00,6000,179.20,193.50,6000,-,-,-,-,-,-,2018.05
36,-,-,-,-,-,-,2000,2.10,-,-,2240.00,6000,199.85,214.40,1000,-,-,-,-,-,-,2018.05
37,38000,15500,73,31.75,2.60,-0.05,500,2.40,2.75,1500,2250.00,7500,209.40,221.60,2500,-,-,-,-,-,-,2018.05
38,29500,29000,71,33.07,2.40,-1.35,1000,2.40,2.85,500,2260.00,5000,216.95,317.30,5000,-,-,-,-,-,-,2018.05
39,141000,-1500,61,34.49,1.65,-0.35,3000,1.55,1.70,2000,2300.00,11000,256.50,275.45,11000,-,-,-,-,-,500,2018.05
40,8000,-,1,39.62,1.90,0.70,1500,1.00,1.70,500,2350.00,5000,287.30,364.75,5000,-,-,-,-,-,-,2018.05
41,39500,-,6,39.79,0.95,0.30,500,0.65,0.95,1000,2400.00,1000,355.85,373.00,1000,-,-,-,-,-,3000,2018.05
