,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,86000,2000,91,42.49,19.00,6.95,1000,18.60,18.95,500,2250.00,500,117.05,123.75,1000,9.60,119.55,43.66,1,-,500,2144.45
43,-,-,-,-,-,-,1500,13.15,21.90,500,2260.00,3000,121.70,137.95,4500,-,-,-,-,-,-,2144.45
44,-,-,-,-,-,-,6000,8.40,21.05,5000,2280.00,3000,137.90,156.30,3500,-,-,-,-,-,-,2144.45
45,110000,-4500,127,44.22,11.00,2.80,500,9.30,11.50,1000,2300.00,500,159.40,165.85,500,-,-,-,-,-,500,2144.45
46,1000,-,-,-,-,-,7000,3.20,13.70,500,2320.00,2000,171.25,190.05,7000,-,-,-,-,-,-,2144.45
47,1500,-,1,44.20,6.80,0.30,2000,3.25,11.00,500,2340.00,2000,191.15,210.30,7000,-,-,-,-,-,-,2144.45
48,16500,500,4,45.44,6.60,-1.75,1000,6.50,9.00,500,2350.00,7000,200.40,218.10,7000,-,-,-,-,-,-,2144.45
49,-,-,-,-,-,-,1000,1.30,-,-,2360.00,12500,179.45,316.80,12500,-,-,-,-,-,-,2144.45
50,1000,-,-,-,-,-,500,3.25,-,-,2380.00,5000,187.30,354.70,5000,-,-,-,-,-,-,2144.45
51,59000,5500,63,50.42,4.95,1.10,1500,4.90,5.10,500,2400.00,12500,217.95,319.50,12500,-,-,-,-,-,1000,2144.45
