,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,44500,3500,100,22.37,9.90,0.60,1000,9.60,10.00,1000,2280.00,500,145.30,150.75,500,-6.55,153.80,31.34,5,-2000,7000,2133.35
26,203500,500,462,22.37,7.35,0.15,500,7.35,7.45,1000,2300.00,500,162.30,167.50,500,2.05,176.85,35.71,2,-,25500,2133.35
27,17500,500,5,24.29,7.30,2.80,500,4.55,6.35,500,2320.00,8000,174.20,189.90,8000,-,-,-,-,-,2500,2133.35
28,47000,1000,18,22.78,4.20,0.75,500,3.35,4.75,500,2340.00,6000,195.50,206.15,1500,-,-,-,-,-,1500,2133.35
29,28500,-,11,22.91,3.10,0.40,1000,2.70,4.40,1000,2360.00,6000,213.95,231.00,6000,-,-,-,-,-,2000,2133.35
30,24500,-,1,24.34,3.00,-,1000,1.70,3.00,500,2380.00,7500,217.00,272.70,7500,-,-,-,-,-,-,2133.35
31,115500,-1000,18,24.40,2.20,-0.55,500,2.15,2.50,500,2400.00,5000,253.25,265.25,2500,-,-,-,-,-,10000,2133.35
32,9000,-,1,23.02,1.10,0.55,500,1.20,2.50,500,2420.00,2500,253.85,313.30,2500,-,-,-,-,-,-,2133.35
33,2500,-,-,-,-,-,500,1.05,2.65,1500,2440.00,2500,272.45,334.25,2500,-,-,-,-,-,-,2133.35
34,13000,-,-,-,-,-,1000,0.55,2.20,500,2460.00,12500,282.75,355.90,2500,-,-,-,-,-,-,2133.35
35,14500,500,1,29.50,1.95,0.45,500,1.00,1.90,500,2480.00,12500,308.20,389.90,12500,-,-,-,-,-,-,2133.35
36,41000,1000,5,29.56,1.50,-,500,1.05,1.50,1500,2500.00,12500,317.65,397.80,500,-,-,-,-,-,3000,2133.35
37,-,-,-,-,-,-,1000,0.35,1.50,500,2520.00,12500,333.05,438.15,12500,-,-,-,-,-,-,2133.35
38,-,-,-,-,-,-,1000,0.35,1.50,500,2540.00,12500,350.15,462.50,12500,-,-,-,-,-,500,2133.35
