,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,197000,13500,269,24.97,25.30,2.35,500,25.45,25.75,500,2120.00,1500,74.55,77.05,500,-12.55,74.25,25.91,1,-,30500,2060.35
17,219500,8000,175,24.92,19.10,1.65,500,18.85,19.70,500,2140.00,1000,88.30,91.25,500,-,-,-,-,-,41500,2060.35
18,233000,-3500,167,25.09,15.00,1.40,500,14.65,15.15,500,2160.00,500,104.15,107.55,500,-,-,-,-,-,27000,2060.35
19,179000,-2500,136,25.66,11.60,0.85,1000,11.60,11.90,1000,2180.00,1500,119.30,122.65,500,-,-,-,-,-,17500,2060.35
20,747500,8500,389,25.99,8.80,0.40,500,8.80,9.00,3000,2200.00,500,137.15,140.35,500,-18.20,138.00,25.91,7,-1000,125000,2060.35
21,90500,3000,34,26.20,6.65,-0.15,1500,6.55,6.95,1000,2220.00,1500,154.60,159.75,1000,-,-,-,-,-,4000,2060.35
22,79500,-6500,56,26.94,5.15,-0.10,500,5.00,5.20,500,2240.00,1500,171.80,176.45,500,-,-,-,-,-,6500,2060.35
23,78500,-1000,18,27.23,3.90,-0.30,500,3.20,4.25,1000,2260.00,1500,190.75,196.95,1000,-,-,-,-,-,2500,2060.35
24,33500,-,2,-,2.75,-1.10,1500,2.50,3.50,500,2280.00,6500,203.75,219.50,6000,-,-,-,-,-,-,2060.35
25,339000,-7000,82,29.03,2.65,-0.40,1500,2.60,2.70,5500,2300.00,500,229.60,238.35,500,-,-,-,-,-,38500,2060.35
26,15500,-,-,-,-,-,1000,1.40,2.90,500,2320.00,11500,207.05,303.00,11500,-,-,-,-,-,-,2060.35
27,16500,-,-,-,-,-,1000,1.50,2.50,500,2340.00,11500,227.30,315.70,11500,-,-,-,-,-,2000,2060.35
28,14000,-,-,-,-,-,1000,1.15,1.90,500,2360.00,11500,243.10,336.70,11500,-,-,-,-,-,2000,2060.35
29,-,-,-,-,-,-,1500,0.40,3.50,4000,2380.00,11500,271.75,372.60,11500,-,-,-,-,-,-,2060.35
30,198000,-500,4,32.40,1.20,-0.60,1000,1.20,1.50,1500,2400.00,500,319.70,386.55,11500,-,-,-,-,-,11500,2060.35
31,500,-,-,-,-,-,500,0.45,2.35,2000,2420.00,11500,301.55,406.10,11500,-,-,-,-,-,-,2060.35
32,-,-,-,-,-,-,2000,0.30,3.90,4000,2440.00,11500,316.50,443.30,11500,-,-,-,-,-,-,2060.35
33,-,-,-,-,-,-,2000,0.35,4.40,4000,2460.00,11500,354.65,466.85,11500,-,-,-,-,-,-,2060.35
34,-,-,-,-,-,-,2000,0.20,3.45,2000,2480.00,11500,372.05,489.35,11500,-,-,-,-,-,-,2060.35
35,15500,-,-,-,-,-,2500,0.50,1.40,1000,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2060.35
36,-,-,-,-,-,-,3000,0.15,3.90,2000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2060.35
37,-,-,-,-,-,-,3000,0.20,3.00,500,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2060.35
