,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,321000,56500,648,21.88,21.10,-4.85,1500,21.10,21.70,500,2050.00,1000,42.35,43.70,500,1.55,43.55,19.22,30,-,48000,2015.15
26,158500,17500,420,21.53,17.80,-4.50,500,17.90,18.15,500,2060.00,500,48.85,51.50,500,2.60,50.60,19.38,27,1000,22000,2015.15
27,105000,-7500,238,21.73,12.50,-3.85,500,12.55,12.75,500,2080.00,500,62.50,67.60,500,3.00,65.00,19.19,5,-1000,8000,2015.15
28,559500,26500,411,22.40,8.90,-3.20,500,8.85,9.00,8500,2100.00,1000,77.95,81.95,500,16.80,88.00,25.60,1,-,14500,2015.15
29,64500,11000,71,22.67,6.35,-2.40,1000,6.15,6.40,500,2120.00,1500,94.20,99.80,500,17.65,98.90,19.51,3,-500,1500,2015.15
30,26500,1000,8,23.98,4.90,-1.55,500,4.65,5.40,500,2140.00,10500,108.80,123.50,10500,-,-,-,-,-,-,2015.15
31,131000,-1000,100,24.97,4.20,-1.35,1000,4.15,4.70,1000,2150.00,5500,121.85,127.45,1000,11.10,128.20,22.70,1,-,5500,2015.15
32,7000,-,1,24.45,3.50,-1.50,500,3.00,3.90,1000,2160.00,9500,126.10,139.05,1500,-,-,-,-,-,1500,2015.15
33,-,-,-,-,-,-,1000,1.80,4.50,1500,2180.00,8000,146.50,159.60,3000,-,-,-,-,-,-,2015.15
34,218500,8500,136,27.66,2.60,-0.70,2500,2.50,2.60,1000,2200.00,500,170.05,175.95,500,16.45,176.05,24.09,1,-,1000,2015.15
35,6500,-,-,-,-,-,500,2.00,3.00,2000,2220.00,6000,184.50,200.70,6000,-,-,-,-,-,-,2015.15
36,-,-,-,-,-,-,4000,0.70,2.60,1000,2240.00,6000,203.60,219.15,6000,-,-,-,-,-,-,2015.15
37,41000,2500,22,31.75,2.00,-0.60,1000,1.75,2.05,500,2250.00,500,219.15,226.15,2000,-,-,-,-,-,-,2015.15
38,52500,19500,76,32.81,2.00,-0.40,1000,1.75,2.05,4000,2260.00,5000,222.55,268.00,5000,-,-,-,-,-,-,2015.15
39,152000,11000,27,35.20,1.50,-0.10,500,1.45,1.70,1000,2300.00,1000,264.15,280.30,1000,-,-,-,-,-,500,2015.15
40,9000,500,1,40.04,1.50,-0.40,1500,0.80,1.30,1000,2350.00,5000,293.90,364.65,5000,-,-,-,-,-,-,2015.15
41,38000,-1500,3,41.44,0.90,-0.05,2000,0.30,0.90,500,2400.00,1000,361.85,379.65,1000,25.00,371.00,-,4,-2000,1000,2015.15
