,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,500,121.95,127.70,4000,1880.00,500,20.45,21.40,500,-4.30,20.70,26.03,40,10000,14500,1973.65
21,74500,-1000,28,17.42,104.00,-8.55,500,108.25,112.70,5000,1900.00,500,25.70,26.45,1000,-5.55,25.95,24.85,138,14000,114000,1973.65
22,1500,500,7,23.16,99.60,-10.40,500,92.55,98.80,6500,1920.00,5000,30.85,31.35,500,-9.35,30.35,24.84,78,16500,32000,1973.65
23,4500,-,4,20.15,79.85,2.50,500,80.75,83.30,500,1940.00,5000,37.50,38.35,500,-10.80,38.10,24.53,68,10500,24500,1973.65
24,69500,8000,51,22.15,77.45,4.95,500,75.05,77.20,500,1950.00,500,41.95,43.70,1000,-9.20,42.00,25.06,199,6000,89000,1973.65
25,11000,1500,101,21.76,70.70,0.55,500,69.75,71.35,500,1960.00,500,45.40,46.25,1000,-10.40,46.50,24.80,80,6000,22500,1973.65
26,78500,9000,193,22.97,58.80,-2.10,500,59.70,60.30,1000,1980.00,1500,54.35,55.25,1000,-10.05,53.15,24.59,26,2500,35000,1973.65
27,211000,8000,501,21.93,49.80,-1.45,2000,49.35,50.05,500,2000.00,1000,65.80,66.50,500,-8.30,66.25,26.00,46,-8000,103000,1973.65
28,51500,5000,119,23.28,41.45,-4.45,1500,41.95,42.30,500,2020.00,1000,75.35,76.95,500,-12.10,81.05,28.04,3,500,10000,1973.65
29,53000,-,73,22.34,34.40,-1.55,500,34.10,34.65,1000,2040.00,6000,84.95,90.85,1500,-,-,-,-,-,21000,1973.65
30,69000,14500,218,22.35,30.70,-2.25,1000,30.10,30.65,500,2050.00,500,91.80,97.70,3000,-17.50,92.65,25.19,4,500,24000,1973.65
31,19500,7500,50,22.63,28.95,-1.60,500,26.50,28.20,1000,2060.00,2500,97.45,103.90,500,-1.95,107.00,28.66,1,-,500,1973.65
32,10000,500,9,23.21,22.85,0.05,3500,20.50,22.90,500,2080.00,2000,111.95,120.70,11000,-,-,-,-,-,-,1973.65
33,98000,10000,182,22.46,18.25,-1.15,500,17.05,18.65,1000,2100.00,500,128.20,135.25,7500,-,-,-,-,-,27000,1973.65
34,6500,1500,19,21.92,13.45,-3.90,500,13.25,14.95,1000,2120.00,2000,143.30,151.95,5000,-,-,-,-,-,-,1973.65
35,15500,12500,30,22.22,10.80,0.25,1000,10.85,11.80,2000,2140.00,7000,157.80,173.70,7000,-,-,-,-,-,-,1973.65
36,38000,14000,56,21.87,9.00,-4.90,1500,9.10,11.70,2500,2150.00,7500,166.90,179.20,2000,-,-,-,-,-,4000,1973.65
37,2000,-,-,-,-,-,3000,6.75,11.65,6000,2160.00,1000,176.05,189.45,6000,-,-,-,-,-,-,1973.65
38,500,-,-,-,-,-,2000,5.20,10.00,6000,2180.00,6000,192.55,207.30,6000,-,-,-,-,-,-,1973.65
39,62500,20500,58,23.60,6.00,-0.85,500,5.00,6.30,1500,2200.00,6500,211.10,225.65,1000,-,-,-,-,-,2000,1973.65
40,1000,-,-,-,-,-,500,3.65,7.75,7500,2220.00,6000,228.70,244.70,1000,-,-,-,-,-,-,1973.65
41,-,-,-,-,-,-,500,3.00,6.35,5500,2240.00,12500,217.85,309.55,12500,-,-,-,-,-,-,1973.65
42,6500,5000,13,24.40,3.50,-23.50,1000,2.25,4.00,500,2250.00,12500,226.40,317.70,12500,-,-,-,-,-,-,1973.65
43,-,-,-,-,-,-,1000,1.05,5.45,5000,2260.00,12500,234.95,330.50,12500,-,-,-,-,-,-,1973.65
44,-,-,-,-,-,-,2000,1.00,4.00,1000,2280.00,12500,252.05,350.40,12500,-,-,-,-,-,-,1973.65
45,27000,18500,59,25.62,2.25,-1.25,500,2.25,2.75,500,2300.00,1000,175.00,372.45,12500,-,-,-,-,-,500,1973.65
46,-,-,-,-,-,-,1000,0.15,3.75,3000,2320.00,12500,286.25,395.70,12500,-,-,-,-,-,-,1973.65
47,-,-,-,-,-,-,1000,0.05,3.55,3000,2340.00,12500,303.35,430.90,12500,-,-,-,-,-,-,1973.65
48,6000,-,-,-,-,-,1000,1.20,2.50,2000,2350.00,12500,312.20,441.75,12500,-,-,-,-,-,-,1973.65
49,-,-,-,-,-,-,-,-,3.40,2000,2360.00,12500,322.20,442.10,12500,-,-,-,-,-,-,1973.65
50,-,-,-,-,-,-,-,-,3.25,2000,2380.00,12500,339.30,464.05,12500,-,-,-,-,-,-,1973.65
51,2500,-,-,-,-,-,1000,0.90,2.00,500,2400.00,12500,308.70,517.95,12500,-,-,-,-,-,3000,1973.65
