,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,55500,3500,87,24.78,38.50,-4.60,1500,37.45,37.90,500,2020.00,1000,79.75,83.15,5500,-3.80,77.25,24.26,2,-,10500,1963.5
29,54500,2000,22,24.12,30.20,-5.75,1000,30.60,31.20,1500,2040.00,500,90.50,95.40,500,-,-,-,-,-,21000,1963.5
30,71500,6000,100,24.29,27.50,-5.10,1500,27.25,27.65,1000,2050.00,500,98.50,101.15,500,-,-,-,-,-,24000,1963.5
31,22000,3000,41,24.43,24.95,-4.75,1000,24.50,25.50,1500,2060.00,1000,103.80,109.00,500,-,-,-,-,-,500,1963.5
32,10000,500,3,24.67,20.40,-2.45,7000,16.65,21.15,500,2080.00,7000,116.10,126.20,7000,-,-,-,-,-,-,1963.5
33,202000,106000,262,23.77,14.75,-4.70,500,14.55,15.50,500,2100.00,500,135.80,138.80,1000,11.10,136.35,25.24,2,500,28000,1963.5
34,7500,-,2,27.44,16.95,2.10,3500,10.05,13.95,1500,2120.00,6000,148.80,157.95,4000,-,-,-,-,-,-,1963.5
35,17500,2500,15,25.21,10.60,-3.85,500,8.35,10.45,500,2140.00,7000,162.05,176.50,2000,-,-,-,-,-,-,1963.5
36,39500,500,5,25.54,9.75,-1.55,1500,7.50,8.95,500,2150.00,500,175.90,184.05,2500,-,-,-,-,-,4000,1963.5
37,2000,-,-,-,-,-,7000,4.45,10.20,7000,2160.00,1000,182.35,195.95,1000,-,-,-,-,-,-,1963.5
38,500,-,-,-,-,-,9000,3.10,8.90,7000,2180.00,1000,200.55,214.60,1000,-,-,-,-,-,-,1963.5
39,64500,500,13,24.57,4.30,-1.70,500,4.00,4.40,1000,2200.00,6500,217.70,231.95,6000,-,-,-,-,-,2000,1963.5
40,1000,-,-,-,-,-,5000,1.65,6.40,7000,2220.00,6000,234.50,251.90,1000,-,-,-,-,-,-,1963.5
41,-,-,-,-,-,-,5000,0.60,6.35,6000,2240.00,12500,227.80,332.45,12500,-,-,-,-,-,-,1963.5
42,7000,-,-,-,-,-,2000,1.60,3.25,500,2250.00,12500,236.35,340.40,12500,-,-,-,-,-,-,1963.5
43,-,-,-,-,-,-,1000,0.65,5.50,18500,2260.00,12500,244.95,354.60,12500,-,-,-,-,-,-,1963.5
44,-,-,-,-,-,-,12500,0.45,5.05,5000,2280.00,12500,262.00,377.15,12500,-,-,-,-,-,-,1963.5
45,25000,-2500,7,27.90,2.00,-0.60,1500,1.60,2.00,500,2300.00,12500,279.10,397.05,12500,-,-,-,-,-,500,1963.5
46,-,-,-,-,-,-,-,-,3.00,2000,2320.00,12500,296.20,420.90,12500,-,-,-,-,-,-,1963.5
47,-,-,-,-,-,-,-,-,3.60,3000,2340.00,12500,313.30,444.75,12500,-,-,-,-,-,-,1963.5
48,6000,-,-,-,-,-,1000,0.25,3.15,3000,2350.00,12500,321.90,455.80,12500,-,-,-,-,-,-,1963.5
49,-,-,-,-,-,-,-,-,3.35,2000,2360.00,12500,330.40,467.55,12500,-,-,-,-,-,-,1963.5
50,-,-,-,-,-,-,-,-,3.20,2000,2380.00,12500,347.60,490.50,12500,-,-,-,-,-,-,1963.5
51,2500,-,-,-,-,-,1000,0.40,1.80,500,2400.00,12500,364.50,512.00,12500,-,-,-,-,-,3000,1963.5
